Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001010000101,3661,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001101,3839,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000000011000000000100000111,146,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,0.20000000000000018,0.5000000000000001
110000000000000000000010000010000110,5763,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
010000001000000000001111000010001011,5178,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001010000110,9312,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000010000000000111,7460,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001111,5840,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001001000000000001010001000000111,7025,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100111,6096,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,6656,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001101,8343,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
000001001000000000000010001010000011,2308,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000101,3037,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010001010000110,916,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
101000000010000001001010001010000110,4012,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011001000001111,6085,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,8491,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010010001000101001000001111,3075,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001000001110,3697,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000000000100101,247,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.40000000000000013
111001001000000001000110001000000101,2744,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,7143,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001000000000001110001000100101,9430,0.1634427879373567,-0.9446662910892973,0.8172139396867835,8029.663474259028,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000010000110,4727,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001010000111,2779,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001000001000000010,607,0.0,-0.5882352941176471,0.0,5000.0,0.40000000000000013,0.10000000000000009
111001001000000001001010001010000111,1153,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001101,5847,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
101110001011001101010110011000000111,108,0.10990852352092709,-0.6611902210386293,0.5495426176046354,5620.116878828349,1.1102230246251565E-16,1.0
110000001000000000001111001010001111,6113,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110001010000110,3663,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000010001010000111,7336,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000111,957,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001001010010001001010001010000111,9442,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,1049,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001000001111,9326,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
101001001001000001000010000000000101,318,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,0.6000000000000001,0.7000000000000001
111000000000000001000111001000001110,9750,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001010000000000111000000001111,3982,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,1847,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101001001010000001000111000010001111,2727,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000001000000000010110001000000111,5006,0.17632507074393247,-0.9990731857740365,0.8816253537196623,8492.12207907931,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001000000111,6226,0.036363636363636334,-0.6470588235294118,0.18181818181818166,5500.0,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001000001101,1954,0.075,-0.7239819004524889,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,3505,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,6221,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010011000000111,8951,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,1515,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110001000000010000000111000000001110,2994,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,2739,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000010000000000111,7493,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001010000110,5055,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000000000010001000111001000001110,9556,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1779,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,4370,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011001010001111,6925,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000000000010001000101001000001110,8481,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
101000000010000001001010001010000110,3863,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,700,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001000001010000111,528,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011001010001101,3180,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001010001110,6471,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001000000111,3784,0.036363636363636334,-0.6470588235294118,0.18181818181818166,5500.0,1.1102230246251565E-16,0.5000000000000001
111001001000010001000101001000001111,5229,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010001010000111,862,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001010001110,9487,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000000000001000011000010001100,6732,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,5475,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001001000010001001010000000000111,9179,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,5917,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111001010001111,4858,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000101,6547,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111000000000000001001010001000000110,921,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
110001001000010000000000001000000111,874,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,8542,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
101001001000000001001110001000000111,504,0.08,-0.7352941176470588,0.4,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001101,5018,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,4833,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111000000001110,9641,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
101001001000000001000011001000001101,8018,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111000000000000001000111001010001110,2275,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101001000000000001000111001010001110,4919,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
101001001000000001000011001000001101,4553,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110000001000000000001111000010001111,6688,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,714,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001011001010001110,8282,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,9231,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001000001111,4845,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000000000001001001010000000100000,314,2.2204460492503132E-17,-0.5207397320214048,1.1102230246251565E-16,4426.287722181941,1.1102230246251565E-16,0.7000000000000001
011000000000000001001000101010000010,404,0.0,-0.5517943108531485,0.0,4690.251642251762,0.20000000000000018,0.5000000000000001
111000000000000001001010001010000110,8266,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,1428,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3866,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011011001000000001001000001010000011,418,0.03182605855128266,-0.6109189604921441,0.15913029275641333,5192.811164183225,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,9584,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000010000000111001010001111,3735,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
101001001000000001000011001000001101,7529,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
010000001000010000000111001000001011,1233,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3287,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,1013,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001010001010000110,9992,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001010001111,7661,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,3940,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6169,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010001010000110,6188,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,6588,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001000001111,8605,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5327,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,6523,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001010000001000111000000001111,1855,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
101001001000000001001010001010000111,516,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,7967,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001000001111,7140,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,0.20000000000000018,0.30000000000000016
010000000000010000000101000000001010,7239,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,0.40000000000000013,0.10000000000000009
111001001000000001000010001010000111,3047,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110001100000000000000011001000001110,415,0.08049688691722934,-0.7018518188723231,0.4024844345861467,5965.740460414746,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001010000111,7144,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011000010001100,5622,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000000000000000000011001000001100,6067,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,1823,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001010000110,7395,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001010000001001011001010001111,1800,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000111,5904,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3025,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000111001010001110,7820,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110000000000101,799,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
101000001000000001001010001010000111,1877,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000010001000101001000001110,5359,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011000000001111,9263,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001001101010001001010000000110101,478,0.02557517277881014,-0.5491075150223704,0.1278758638940507,4667.413877690148,1.1102230246251565E-16,0.9
111001001000000001000010001010000111,785,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,5778,0.036363636363636334,-0.6470588235294118,0.18181818181818166,5500.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001010001110,7940,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000000000001000011001000001100,8929,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,4221,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000111,6012,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111000000000000001001010001010000110,8627,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000000001001010001010000100,7493,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110001010000000000001000001001000100,0,0.03299970536728947,-0.5384264819873382,0.16499852683644733,4576.625096892375,0.20000000000000018,0.5000000000000001
101000001000000001000010000000000101,659,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111001000000000001000111001010001110,7374,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000010000001011001010001111,4770,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,7605,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000111001010001110,7978,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
101001001000000001000010001010000111,963,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000000001001010001010000110,8847,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
101000000010000001100011001000001100,7311,0.0,-0.5233878796436642,0.0,4448.796976971145,1.1102230246251565E-16,0.40000000000000013
110000001000010000001101001010001111,8415,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4723,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101001010001111,5119,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010010111,9201,0.017615630377508552,-0.5959219402823387,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
111001001000000001001011001010001111,803,0.036363636363636376,-0.6470588235294116,0.18181818181818188,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001110000001001011001010001111,1359,0.017615630377508552,-0.5959219402823386,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.8
100000001000000000000111000010001111,3571,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,6089,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
101000000010000001000111001000001110,6290,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.40000000000000013
110000001000000000000001001010001111,6643,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001000010001001010000000000111,8543,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,2793,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,4762,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
110001000010010000001010000000000110,7509,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000010000000000100000111,169,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,0.20000000000000018,0.5000000000000001
110001100000010010001110000110000110,168,0.01344063465367824,-0.5471459105634772,0.0672031732683912,4650.740239789556,1.1102230246251565E-16,0.8
100010110010000000001100000110000100,0,0.03583467488671395,-0.41782977845951386,0.17917337443356973,3551.5531169058677,1.1102230246251565E-16,0.8
111001001010010001001010001010000111,9580,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,9865,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111001010001110,9397,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001000000001001010001000000111,867,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001101,1915,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
111000000000000001000111001010001110,5649,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,7904,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000000010001000101001000001110,8762,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
101001001000000001001010000000000101,3567,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110001000000000000000111001000001110,8390,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001010000110,5675,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000000000010001000111001000001110,5077,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010000000000101,7973,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
011011001000010001001000001010000011,484,0.01561742836642166,-0.5439177888310257,0.0780871418321083,4623.301205063718,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,5489,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001010000111,2605,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
100001000000000000000110001010000110,7863,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
110000001000000000001110001000000101,9969,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
101001001000000001000001001000001111,7969,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.30000000000000016
101001001000010001000010001010000111,750,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
100000101001100100001001001000001101,323,0.009812298147232034,-0.4784592607548788,0.049061490736160174,4066.90371641647,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6337,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5833,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000101,556,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
111001001010010001001010001000000111,6457,0.036363636363636334,-0.6470588235294118,0.18181818181818166,5500.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001010001110,5363,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000110,2197,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,2564,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,3916,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111000000000000001000011001010001110,7433,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,3379,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000000000001000111001010001110,7098,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111000000000000001000111001010001100,3056,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.20000000000000018,0.40000000000000013
