Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000001110000010000111,3994,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
111001000000000001001110000010000110,5797,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000001,6518,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
101000000010000001000100001010000110,8581,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.6000000000000001,0.6000000000000001
110000001000000000001111001010001111,6620,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001010000110,166,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,2277,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,9113,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001000000110,3288,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001010000110,6045,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100000000010000110001010110000000100,118,0.09732192741408452,-0.6227047103938924,0.4866096370704226,5292.990038348085,0.20000000000000018,0.9
010001000000010100001110010000010010,353,0.07211007012982229,-0.6363587933861682,0.36055035064911145,5409.04974378243,1.1102230246251565E-16,0.9
001000001010000001000010001010000001,3175,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
111001000010000001000001001000001110,4953,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000001010000010,6362,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
100000001000000000000000000010000111,1005,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111000001010000001001111001010001111,7507,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001000010000001111001000001111,9794,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010001010000001,2317,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
110000001010000000001111000010001111,3883,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,9423,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,9213,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001010000110,1503,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000011001010001110,8849,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000010010000000010000010000110,1269,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,1604,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001010001010000111,2378,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000010010000001010001010000110,5894,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
011001000010000001000010001010010010,337,0.027197735486063322,-0.6001880883487205,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.8
111001000010000001000100001010000110,8764,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,6091,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001010000001,3613,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
111001000000010001000111001010001110,8151,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001010000101,8223,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000110,4455,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,1518,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000111,731,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000110,6271,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001010001111,7377,0.040000000000000015,-0.6535947712418302,0.20000000000000007,5555.555555555557,1.1102230246251565E-16,0.6000000000000001
111001000010000001000100001010000110,1507,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,4402,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000000001001111001010001111,1403,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
101000001000010001001111001000001111,2144,0.040000000000000056,-0.6535947712418302,0.2000000000000003,5555.555555555557,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7315,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010001010000000,482,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010001010000000,616,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010001010000000,1312,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000010001010000011,419,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111001010001110,3805,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,5603,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001010000110,7521,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000111,3973,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
100000000010010000001010001010000110,4939,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000101,9475,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
100000000010000000000000001010000110,355,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,7899,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001000000000,1241,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
110000000000010000001111001000001110,6358,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,1205,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,5955,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001000010000001000001001000001110,7961,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001010000110,8265,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000101,2891,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111000000010000001001110001010000110,1036,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000001000000010000111,4381,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010000010000011,4089,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.5000000000000001
110000001000000000001111000010001111,8599,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000000000001000111001010001110,6339,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001000001000000111,8335,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,7327,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110000010000111,2186,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,9738,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010001010000000,1904,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
100000010000000100000011100110011100,0,0.06505596414253752,-0.5193576568566115,0.3252798207126876,4414.540083281197,1.1102230246251565E-16,0.9
110000000010000000000001001000001110,7125,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
111001000000010001000111001010001110,9405,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000010000111,1803,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,9044,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000001000000111,9880,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001000000000001000110001010000110,5833,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
100001000000000000000110001010000100,7319,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001001010001010000110,2290,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,7399,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001001111101000001110,7130,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.8
100000001000000000001010000010000111,2221,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000101,3677,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000110000111001001111111100101100,0,0.02138974790539483,-0.449444029787698,0.10694873952697415,3820.2742531954327,1.1102230246251565E-16,1.0
110000001000000000001111001010001111,7149,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7201,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001001110010100110010,204,0.06969791199189201,-0.6125169881693885,0.34848955995946007,5206.394399439802,1.1102230246251565E-16,0.8
100000001000010000001111001000001111,2546,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001000000110,2363,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
100000001000000000000100001010000111,10000,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001000010000001000001001000001110,5321,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001010000110,8204,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110000010000110,2566,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,6694,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001001000000001001110001010000111,4897,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000010000001000000001000000110,7665,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
100000001000010000001111001000001111,4604,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000110,470,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
100001000000000000000010001010000110,6191,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111001010001111,6354,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000001010000010000111,2470,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.30000000000000016
100000001000010000001111001000001111,3247,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
011001000010000001000010001010010010,352,0.027197735486063322,-0.6001880883487205,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.8
110000001000000000000010001010000111,9234,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010001010000010,438,0.02857142857142856,-0.6334841628959275,0.1428571428571428,5384.615384615384,1.1102230246251565E-16,0.40000000000000013
110000001000000100000110001000000111,9805,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
111001000000000001000010001010000110,7759,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7641,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000111010000110000001010101111001,0,0.07013093700111858,-0.50584891548677,0.35065468500559294,4299.715781637546,1.1102230246251565E-16,1.0
110000001000000000001111001010001111,4164,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,1397,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
001000001000000001000010001010000011,6106,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.30000000000000016
100000000010000000000010001010000110,6969,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010000010000111,9535,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000101,2557,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111001000010000001000010001010000110,7798,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
011000000000010001001110001010000010,739,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000001111000010001110,1606,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,4093,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000110,922,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818183,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000001010001010000111,1016,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001010000111,7822,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000100000110001000000111,8245,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001010001110,8344,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000100,4468,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
101000001010010001000010001010000111,1352,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000000000001001111001010011110,6931,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
111001000000000001000111001010001110,6043,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
001000001010000001000010001010000001,975,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
100000000010010000001010001010000110,1992,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111001000000000001000010001010000110,3008,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6235,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000110,2863,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
001000001010000001001110000010000011,7024,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000100,8220,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001010000111,1929,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000010000001000001001000001110,7475,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,5434,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000010000001010001010000111,9611,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000110,5865,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000101,6157,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111000010001111,8900,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,9240,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,5905,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001010000001,2771,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
110000001000000000000111000010001111,4778,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000000010000000000000000010000010,664,0.1,-0.7843137254901961,0.5,6666.666666666667,0.6000000000000001,1.1102230246251565E-16
111001000000000001000111001000001110,6696,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000000010000111,4476,0.1,-0.7843137254901961,0.5,6666.666666666667,0.40000000000000013,0.30000000000000016
111001000000000001000000000010000110,5336,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.10000000000000009
110000001000000000001010001010000101,4069,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000001111001010001111,4594,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,8297,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
000101000001000000000011100110001000,0,0.17573593128807152,-0.3173554628115505,0.8786796564403576,2697.5214338981796,1.1102230246251565E-16,1.0
100000001000010000001111001000001111,7244,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010001010000011,9673,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5705,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010001010000110,910,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000000000000000001010001000000000,968,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.40000000000000013,1.1102230246251565E-16
111001000010000001000100001010000110,7682,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001000010000001000100001010000110,2883,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001010000110,1958,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
001000001010000001000010001010000001,8293,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
110000001000000000001010001010000101,5710,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000010000001111001010001111,4945,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100000001000000000001011001010001111,4220,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,7381,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,8384,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000101,5731,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111001000001111,6146,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,1263,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,1986,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111001000010000001000111001010001110,6850,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,7465,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
001000001010000001000010001010000011,1890,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001010000011,1087,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5885,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,7634,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001110001000000001,4137,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666665,1.1102230246251565E-16,0.30000000000000016
111001000000000001000111001010001110,7320,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000010000001000100001010000110,1546,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
100000001000000100000110001000000111,5414,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
111001000010000001000100001010000110,4662,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
100000000000010000000110001010000110,2425,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7254,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001010000111,9873,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110000010000110,5289,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7694,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000001010001010000110,8815,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
010000000000010000001111001010001010,878,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
100000001000000000001110001010000111,5172,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000101000001000010011000100001001,0,7.527274331130762E-4,-0.48320600073481923,0.003763637165565381,4107.251006245963,1.1102230246251565E-16,0.8
111000000010010001001010001011000110,5101,0.021382248184004228,-0.5975916604989866,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.8
110000001000000000001110000010000111,3495,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
