1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,.AddMember
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,.AddMember
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,.AddMember
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,.AddMember
1808,.AddMember
1809,.AddMember
1810,.AddMember
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,.AddMember
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,.AddMember
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,.AddMember
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,.AddMember
1921,.AddMember
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,.AddMember
1969,.AddMember
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,.AddMember
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,.AddMember
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,.AddMember
2031,.AddMember
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,.AddMember
2040,OnePointCrossover+BitFlip
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,.AddMember
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,.AddMember
2169,.AddMember
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,.AddMember
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,.AddMember
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,.AddMember
2276,.AddMember
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.AddMember
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,.AddMember
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,.AddMember
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,.AddMember
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,.AddMember
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,.AddMember
2628,.AddMember
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,.AddMember
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.AddMember
2721,.AddMember
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,.AddMember
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,.AddMember
2969,.AddMember
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,.AddMember
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,.AddMember
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,.AddMember
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,.AddMember
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,.AddMember
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
