Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000000010001000010001010000110,9119,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
100000000111100110000100000000100110,0,0.11854151827537507,-0.6254951131322025,0.5927075913768753,5316.708461623722,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6046,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,6153,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110100000011000100000000010001100110,196,0.1589746935137959,-0.7441177431821472,0.7948734675689795,6325.000817048251,1.1102230246251565E-16,1.0
111000000010010001001010001000000110,3256,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001010000110,7427,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000000000111,5040,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,9077,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
111001000000010001000010001010000110,2433,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001000000100,2119,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000001000000110,6306,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.40000000000000013,0.10000000000000009
100000001000010000001000001010000111,9558,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000010000111,5324,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001110001000000111,5754,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100000001010010000001110001010000111,1980,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001000000100,3285,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000111001000001111,4117,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
100000001010010000001010000000000111,332,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001010000110,3194,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111000000001111,7348,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000010000110,7496,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001010001010000111,7512,0.036363636363636355,-0.6470588235294117,0.18181818181818177,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
000000001000010000000111001010001011,6225,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000100110,1924,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
110000000000000000000111001000001110,8539,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011110101101011101111100010001000011,0,0.014616785502975604,-0.46122490363510654,0.07308392751487802,3920.4116808984054,1.1102230246251565E-16,1.0
100000000000000000000000000000000110,472,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
111000001010010001000000000010000111,2258,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111010001000010101001110000000100111,249,0.11802490712600004,-0.758895928293636,0.5901245356300002,6450.615390495906,1.1102230246251565E-16,0.9
011000000000010001000111001000001010,2518,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,7702,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000000000100000001011000000001110,371,0.021622970897981597,-0.5854863074427391,0.10811485448990799,4976.633613263282,0.20000000000000018,0.40000000000000013
111000000000010001000011000010001110,5432,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,2849,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000000000010001000100001000000110,3375,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001010000111,3537,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,9515,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000000000111,9225,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000001000001000000101,7729,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,0.10000000000000009
100000001010010000001110001000000111,1903,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111001010001110,5345,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011001000001110,2783,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,9580,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000010001000111001000001111,2398,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110000000000110,2061,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
111001001010000001000100001000000101,4828,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001010010000001010000000000111,994,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6963,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000000001010000110,8509,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000000000110,384,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
111001001010000001000110001000000111,9899,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110000000000101,4553,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.5000000000000001
100000000000010000001011000000001110,3096,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001010000011,9915,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001010000000000111,1781,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111000001000000001001010001000000111,7805,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000010010001000000001010000110,1395,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000101,7293,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111000001000000001000110000000000111,6014,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000101,4786,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,7221,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001010000101,8769,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2290,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000010010001000011001010001110,3390,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000101,811,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,4208,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001000001111,4956,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.6000000000000001
100000000000010000000111001010001110,9838,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011001010001111,3232,0.018181818181818188,-0.6162464985994396,0.09090909090909094,5238.095238095237,1.1102230246251565E-16,0.6000000000000001
100000000000000100000010000000000110,400,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.8,0.6000000000000001
100000000010000000000100001000000110,5016,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
010000000000010000000111001010001010,7085,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010000001000111001000001111,8638,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001010001110,6822,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010001000000111,9601,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001011000000001110,1382,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001010010001000010001000000111,4325,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001010010000000110001010000111,4380,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,5584,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,7552,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
100000000000010100001111000000011110,332,0.05331218157724045,-0.6207022332894866,0.26656090788620224,5275.968982960636,1.1102230246251565E-16,0.9
111010001010010001001010000000000111,280,0.07596201680047195,-0.6991207117655337,0.3798100840023597,5942.526050007036,1.1102230246251565E-16,0.7000000000000001
101001001010000001001110001010000111,5399,0.040000000000000015,-0.6535947712418302,0.20000000000000007,5555.555555555557,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010001010000100,7807,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010000000000111,601,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001000001100,3702,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110000010000111,911,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
100000000000000000001011000000001110,748,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000111,1235,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111000000001110,8485,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010000100000111,357,0.07182572157564049,-0.6818068726926931,0.35912860787820244,5795.358417887892,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,9728,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001111000000001111,8084,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001000000001001010001000000111,6369,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010000010000110,1907,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,8560,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,9946,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001011001010001111,3700,0.018181818181818188,-0.6162464985994396,0.09090909090909094,5238.095238095237,1.1102230246251565E-16,0.6000000000000001
011000000010010001000110001010000010,4854,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,8121,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111001000001110,4512,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000000000111,5471,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000110,2688,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,8077,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000010001001111000000001111,5639,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000111,5137,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
100000001000010000001010001010000111,9367,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,9472,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010001000000111,947,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000110,567,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
100000001000010000001001000000001111,6547,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
100000001000010000001111000000001111,8441,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001010010001001011001010011111,2569,0.017615630377508528,-0.5959219402823386,0.08807815188754264,5065.336492399878,1.1102230246251565E-16,0.8
111000001010010001000110000000000111,1677,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111010001010011001001000001000100111,205,0.05591950978834499,-0.6191910805257944,0.27959754894172495,5263.124184469252,1.1102230246251565E-16,0.9
000000001010000000000100001000000011,7305,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
111000001010010001000110000000000111,2073,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000111,3840,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
100000000000010000001011001000001110,2024,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011001010001111,2395,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000000001111,8357,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100000000000000000000010001000100110,834,0.19787826276324783,-1.0739333876123136,0.9893913138162391,9128.433794704666,0.6000000000000001,0.6000000000000001
111010000000010001001000000001000110,453,0.03446893681466292,-0.5851905171884151,0.1723446840733146,4974.119396101528,1.1102230246251565E-16,0.7000000000000001
110000000010000000000010001000000110,2239,0.17777777777777778,-1.058823529411765,0.888888888888889,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000001001010001111,6447,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,7014,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9840,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000010001000111001010001110,8061,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,9413,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111000000001111,5653,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000010000001011000000001111,5570,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001010000001001100001000000111,5819,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010001000000000,2595,0.08,-0.7352941176470589,0.4,6250.0,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000110,6730,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000001000000110,5975,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.40000000000000013,0.10000000000000009
111000001010010001001010001000000111,2080,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010001000000111,5501,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
100000001000010000000110001010000111,9049,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000110001010000111,9045,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,2929,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000010001001011001000011110,960,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
110000000000000000001011000010001110,8137,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001001010001110,8611,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
110000000010000000000110000000000110,1615,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,9652,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010010000001010001000000110,1824,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110001000000110,1904,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110001000000111,7018,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001010010000001011000000001111,1024,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,7196,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001000010001001111000000001111,6176,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000101,8924,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,2350,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001000010000000000001000000111,4094,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
100000001010010000000110001010000111,3143,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,7097,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010000000000111,694,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010001000000111,4267,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,6124,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100100000010010000001110000000000100,283,0.0,-0.5517943108531485,0.0,4690.251642251762,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110001000000110,1405,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
111000000010010001001100000000000110,5547,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000111,5026,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,5834,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000000000010001000111001000001110,3996,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,5220,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,7223,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,4395,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000001010001000000111,8550,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001000000001100,589,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110000000000000000000000001000000110,5851,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000000000010001001010001010000110,8377,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110000000000111,5071,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000111,1613,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
000001001000000000000010001010000011,9664,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
111000001010010001001110000010000111,1340,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111000000001111,7827,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000001000010000001000001000000111,6969,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001000000011,7898,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
010110101000000000000110010111100001,0,0.13956497558995415,-0.6909567043356415,0.6978248779497708,5873.131986852953,1.1102230246251565E-16,1.0
110000001000000000001000000000000111,7216,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
111000001000010001001000001000000111,7538,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
000111000000010000000000010000110010,178,0.057851971643851606,-0.5300836737304281,0.28925985821925804,4505.711226708639,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,9332,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001011001000001111,3508,0.036363636363636355,-0.6470588235294116,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001000010000001110001000000111,6567,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110001000000100,514,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000010000001001000000001110,9070,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000000010000001011000000001110,3120,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,6137,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
110000000010010000001010001010000110,4303,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
100000001000000000001111001000001111,8520,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010000000000111,786,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
100000001000010000001000001010000111,5794,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,8011,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,733,0.14545454545454545,-0.9243697478991594,0.7272727272727273,7857.142857142855,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111001000001110,2448,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,7856,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
