1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,.AddMember
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,.AddMember
1774,.AddMember
1775,.AddMember
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,.AddMember
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,.AddMember
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,.AddMember
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,.AddMember
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,.AddMember
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,.AddMember
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,.AddMember
2059,.AddMember
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.AddMember
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,.AddMember
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,.AddMember
2181,OnePointCrossover+BitFlip
2183,.AddMember
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,.AddMember
2207,.AddMember
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,.AddMember
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,.AddMember
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,.AddMember
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.AddMember
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.AddMember
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,.AddMember
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,.AddMember
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,.AddMember
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,.AddMember
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.AddMember
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,.AddMember
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,.AddMember
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,.AddMember
2864,.AddMember
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.AddMember
2880,.AddMember
2881,.AddMember
2882,.AddMember
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,.AddMember
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,.AddMember
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,.AddMember
2943,.AddMember
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.AddMember
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,.AddMember
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,.AddMember
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,.AddMember
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.AddMember
3194,.AddMember
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.AddMember
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.AddMember
