Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000011000000001111,1477,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001000010000001000001001000001110,4780,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4645,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000110,6971,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001010001111,9760,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,700,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000101001000001110,6660,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011001000001101,8832,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011001000001110,962,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001000001100,2768,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,4814,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001010000001000010001010000101,5408,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000001000001000000001111,7193,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110001010000110,8927,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001010000001000011000010001111,3767,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001110,2496,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,3362,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000000000010001001010001010000110,4812,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,9801,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001000000100,4584,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
111000001000000001000100001010000111,1920,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000110,7327,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000010000001000011001000001110,2351,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001100,8184,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110000000000010000000011001000001100,889,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001000001111,1236,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,7168,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000011000100000000000000010000000010,0,0.10289207880381461,-0.6206680876885422,0.5144603940190731,5275.6787453526085,0.40000000000000013,0.7000000000000001
110000001000000000000010001000100111,2756,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001100001110,404,0.14967573728802988,-0.8864178471099173,0.7483786864401494,7534.551700434297,0.20000000000000018,0.5000000000000001
111000000000010001000011001000001110,3536,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001100,6366,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001010001111,5882,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
010100110000010000001101101001111010,251,2.2204460492503132E-17,-0.45450812294370413,1.1102230246251565E-16,3863.319045021485,1.1102230246251565E-16,1.0
100000001000000000000100001010000111,4307,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001001011000001001011000000001111,2955,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.7000000000000001
111001000100010001000011001000001110,7669,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000100111,8568,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001000001111,5284,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001000001110,4849,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000000000010001000011001000001110,7805,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001110,8124,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,1482,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,692,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001000001111,5261,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000010010011001000101001100001110,309,0.0074674742038232985,-0.501185946442826,0.037337371019116494,4260.0805447640205,1.1102230246251565E-16,1.0
110000000010000000000100001000000110,1216,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001000000101,1804,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110001000000101,7703,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,1205,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,2363,0.2,-1.1764705882352942,1.0,10000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,6424,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000010000001001010001000000100,795,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001000000110,877,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,0.40000000000000013,0.30000000000000016
110000000010000000000100001000000100,6066,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000000010000000000011001010001110,1850,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001000001110,8479,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100000000000111,7391,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,3344,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,4430,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,6219,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
011000000000010001000011001000001010,822,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,9141,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
011000000000010001000011000000001010,982,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
111000000011000001001011001010001110,1960,0.021382248184004294,-0.5975916604989866,0.10691124092002147,5079.529114241386,1.1102230246251565E-16,0.8
110000000010010000000111001000001110,9889,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001010000101,4791,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8119,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011001000001010,437,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.8,1.1102230246251565E-16
111001000000000001000011001010001110,1275,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,5757,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,1172,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000000000001001110001010000100,9391,0.025,-0.6274509803921566,0.125,5333.333333333331,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010001000000100,838,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001000010001010000111,4178,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,8541,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7396,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000101001010001110,3909,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,0.20000000000000018,0.6000000000000001
111000000010000001000011001000001110,729,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,7340,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,7112,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000000011010001000011110000001010,478,0.008395989144038097,-0.5300088078673164,0.04197994572019048,4505.07486687219,1.1102230246251565E-16,0.9
111000000000010001000011001000001110,4267,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000110,4885,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000101001000001111,5425,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,8976,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,1288,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001010011001100001110,469,0.009180195218829734,-0.5259049818727985,0.04590097609414867,4470.192345918787,1.1102230246251565E-16,0.6000000000000001
110001001000000000000011000000001111,4269,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011001000001110,4769,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001010001110,3674,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,6676,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000101001010001111,3484,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001010001100,9446,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111001000010000001000001001000001110,9615,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001100111110,195,0.11690806645214528,-0.7136523347867672,0.5845403322607264,6066.044845687521,1.1102230246251565E-16,0.9
110000001000000000000010001000100111,3186,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111001000001110,6666,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111001000000000001000110001010000110,9534,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000000000010001000110001010000110,2111,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001010001111,2694,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000100,7519,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011001000001100,3681,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000010001000000100,270,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001101,6784,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
000001001000001000000101000110001011,139,0.04929787784013247,-0.469113022777469,0.24648938920066232,3987.4606936084865,0.20000000000000018,0.7000000000000001
111000000000010001000011001000001100,3190,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
011000000000000001000011001100001010,238,0.08159320645818999,-0.6968817830935676,0.40796603229094996,5923.495156295325,0.6000000000000001,0.5000000000000001
101000000000010001000011001000001110,1339,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,3517,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011001000001110,9479,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111001010001111,7536,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001000001100,678,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001101,8364,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,0.40000000000000013,0.30000000000000016
111001001010000001000111001010001111,4866,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001000001111,7891,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,791,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
111000001000000001000011001000001111,3901,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001010001111,2181,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,8071,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000000000010001000010001000000100,2729,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111001001011000001001011001010001111,4472,0.017615630377508552,-0.5959219402823386,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.8
111001000000000001000111001010001110,2824,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
011000000011010001000011110000001010,377,0.008395989144038097,-0.5300088078673164,0.04197994572019048,4505.07486687219,1.1102230246251565E-16,0.9
110000001000000000000010001010000111,3542,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001010000111,4358,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,2468,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
000001100000010110100100001100110010,226,0.030773777420918202,-0.47100244379205825,0.153868887104591,4003.520772232495,1.1102230246251565E-16,1.0
111000000000010001000110001000000110,2849,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011001000001111,4377,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001000000100,5158,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001100,8481,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
111001001000000001000110000010000111,7577,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000010000001000011001000001110,5577,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,4052,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001100,675,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,9191,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000111,2596,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001010001111,6058,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000010000000001011001010001110,7953,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111101000000000001101011001100001110,335,0.019204522626903597,-0.5407642129316145,0.09602261313451799,4596.495809918723,1.1102230246251565E-16,0.8
111000000000000001000010001000000100,2126,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
110001000000000000001010001010000110,5634,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.10000000000000009
111000000000010001000101001000001110,6900,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000100,8049,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010001000000110,1906,0.17777777777777778,-1.058823529411765,0.888888888888889,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000010001010000010,5886,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,9429,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000000000000000000111000010001110,7510,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.30000000000000016
111001001010000001000010001010000111,5134,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001010001111,4805,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000000001010000111,6345,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001000001110,6383,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,8144,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,4989,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011000000001111,7186,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000001000000001000011000000001111,1465,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
011000000010000001000010001000000010,1353,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001000110000010000111,9964,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001010000111,6713,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010001000000100,1708,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.20000000000000018
111000000000000001000111001000001110,7128,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000000010000001000011001000001110,4174,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001110,6256,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001010001111,2221,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011001000001111,5519,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,5928,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000010001111,4212,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,2939,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000011001000001010,6686,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001000001110,9946,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001010000110,3511,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001010000001001100001010000111,3911,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,4850,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001111,9019,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001100001010,451,0.08159320645818999,-0.6968817830935676,0.40796603229094996,5923.495156295325,0.6000000000000001,0.5000000000000001
110000001000000000000010001010000111,2490,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000010000111,7895,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
101001001010000001010111000010001111,6277,0.007517309851834364,-0.55590685346811,0.03758654925917182,4725.208254478935,1.1102230246251565E-16,0.7000000000000001
110000000000010000001111001010001110,3487,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,5443,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001000001001000001110,6202,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001000001100,1080,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001010000110,8218,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,1845,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010010001000011001000001111,2498,0.036363636363636376,-0.6470588235294117,0.18181818181818188,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
000000000010000000000101000000001010,845,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111000000000010001000011001000001110,739,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,5331,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110100000000000000000010001001000110,332,0.1854311527188101,-0.9654813361476746,0.9271557635940506,8206.591357255234,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000000,824,0.0,-0.5882352941176471,0.0,5000.0,0.8,1.1102230246251565E-16
111000000000010001000011001000001110,5262,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,6793,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,9043,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000010001111,3949,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010001010000101,8073,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.40000000000000013
011000000000000001000101001000001010,1369,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
