Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000001000000110011011000011111001,0,0.04677542274431725,-0.536614479551388,0.23387711372158626,4561.223076186798,1.1102230246251565E-16,1.0
111001001000000001000110000010000111,3573,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,4338,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001010000100,6945,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
100001001000000000000100001000000111,8024,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
111000000000010001000110000010000100,4854,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000010001001010001010000110,1559,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,4175,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001000001110,1634,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,3763,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001000000001000110001010000111,4438,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,9152,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,3681,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000001001000001111,5126,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
011000000000010001000011001000001010,9700,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,7477,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000010001000001001000001111,9784,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010000010000101,5362,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
111000000000000001000100001000000110,3286,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000000001000011000000001101,730,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111000000000010001000100000010000110,9191,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000001000010001000011000000001101,513,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,0.20000000000000018,0.5000000000000001
111001001000000001000100001000000111,6230,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111000001000010001000011001000001111,8762,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001010000100,5144,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111000101000001101101101010010011101,0,0.0,-0.4804090325152478,0.0,4083.4767763796062,1.1102230246251565E-16,0.9
110000000000000000000011001000001100,2479,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
111001001000000001000101001000001111,9258,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
111000000000010011000000000010000110,520,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000000010000110,682,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,861,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000001000010001000001000000001101,613,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
110000001000000000000011000010001111,8793,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001100,6491,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
011000000000000001000110000010000010,1887,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
001000010000010001110011000000011000,0,0.27696916894011003,-0.2621978464299784,1.3848458447005503,2228.6816946548165,1.1102230246251565E-16,0.9
110000001000000000001110000010000101,2532,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5340,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001010000101,3275,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110000010000111,8484,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000010000100,407,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001001010010001000011001010001111,5591,0.018181818181818233,-0.6162464985994397,0.09090909090909116,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100000000000000,1248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000010000000010000000000111,5180,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011001000001110,2015,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000000000010001000001001000001110,2378,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000011000000111,1695,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.30000000000000016
110001000000010000000011001000001110,8711,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000000000000101,9013,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111001001000000001000100000010000111,8025,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110000010000111,3814,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001110,1867,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000000000010001000010001010000110,7869,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,8831,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,4997,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000100111,6454,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.6000000000000001
110000000000000000001110001010000110,2199,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000001000000001000110001010000111,7095,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010001001000010000000011001000001011,790,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110111100011101110111001000001101100,0,0.08060718630350538,-0.36067592878921817,0.4030359315175269,3065.7453947083545,1.1102230246251565E-16,1.0
011000000000000001000110000010000000,3355,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110000010000101,7486,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000100,6494,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
100000001000010000000000010000000101,170,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,0.8,0.5000000000000001
100000001000110000000011010010001101,164,0.026593883728925082,-0.5718459259371107,0.13296941864462541,4860.6903704654405,1.1102230246251565E-16,0.8
110000001000000000000011000000001111,2083,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000010001001110000010000110,1606,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000110,6360,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001010000110,7418,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,8082,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000011000000001101,537,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,0.20000000000000018,0.5000000000000001
111000000000010001000010001010000110,3651,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001000000100,6279,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110001001000010000000011001000001101,9669,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001010000111,2548,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001011001000001111,4866,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
111001001010000001000011000000001111,6519,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011000000001100,1303,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
111000000000000001001110001010000100,2114,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000101,5705,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001100,7838,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,4070,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001000001110,5629,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000010000111,8016,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000000001111,6930,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111000000000000001001100001010000100,9497,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.40000000000000013
110000001000000000000011000000001111,8932,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000000000010001000011001000001110,5042,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001010000111,7846,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000101,7834,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666665,0.20000000000000018,0.5000000000000001
111000000000010001000111001000001110,3481,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001101,602,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
111000000000000001001110000010000110,2301,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110001010000111,8008,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,7234,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,4272,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111001001000000101000101001010001101,8447,0.04965793771435663,-0.6437310629090889,0.24828968857178313,5471.714034727255,1.1102230246251565E-16,0.9
110000001000010000000011001000001111,4332,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001000001100,2045,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100000010000100,2673,0.08,-0.7352941176470589,0.4,6250.0,0.8,0.10000000000000009
111001001000000001000110000010000111,3990,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,6331,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,8493,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001010000100,3970,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111000001000010001000011000000001101,482,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,0.20000000000000018,0.5000000000000001
111000000000010001000001001000001110,2851,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000110,9757,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000101,435,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110000001000000000000011001000001111,3385,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001000000010001000111001010001110,9407,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
111000000000010001000000001010000110,6090,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001011001110001011010010000000111,393,0.010391894632771103,-0.5148942175875495,0.05195947316385552,4376.600849494171,1.1102230246251565E-16,0.9
111000000000010001000011001000001110,1298,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001000000100,1614,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000000000010000000011001000001100,2575,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110001010000111,5684,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111000000000010001000101001000001110,5539,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111000010001110,7817,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001010001111,8638,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011001000001111,8897,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011000000001101,757,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001010000100,3319,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
110000001000010000000011001000001111,7578,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111000010001111,8886,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001010000110,9195,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011000000001111,5439,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
011000000000010001000111001010001010,6418,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
110000000000000000001111001000001110,4791,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000111,6916,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000000000000000110,709,0.0,-0.5882352941176471,0.0,5000.0,0.6000000000000001,0.30000000000000016
111000000000010001000000001010000100,3252,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000000000000100000000000111,8550,0.2,-1.1764705882352942,1.0,10000.0,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000100111,9000,0.1984350963921106,-1.09907313041487,0.9921754819605529,9342.121608526395,0.20000000000000018,0.6000000000000001
110000000000010000000100001000000110,8535,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011001000001110,1839,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001111,8554,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000010000000011001000001111,3279,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001000001110,3558,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,5782,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
111000001000000001000011000000001111,8617,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111001001000000001000110000010000111,5742,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001000000110,4481,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000000,507,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000000000010001000000001000000110,920,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,6013,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
011000000000010001000101001000001010,9892,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
100000001000010000000010001000000101,565,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,6658,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000010000101,8934,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,5423,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000011001000001010,1934,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
000000000011000010101100000000000000,102,0.16568542494923802,-0.2941176470588236,0.8284271247461901,2500.0000000000005,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001010000110,2915,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001001110001010000010,9530,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000010001000101001000001110,4795,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011000000001101,881,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
111000000000010001000000001010000100,1549,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
111001001000000001000110001010000111,6666,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000011011010010010011010000100,125,0.03559827702275218,-0.5337421473002634,0.1779913851137609,4536.8082520522385,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,6209,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,938,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
111000000000010001000010001000000110,9370,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000101,1658,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000000000010001000110001000000110,1537,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5386,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001010000111,9079,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000010001000000001010000110,9833,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100000010000110,303,0.16,-0.9803921568627452,0.8,8333.333333333334,0.6000000000000001,1.1102230246251565E-16
011000000000010001000011001000001010,1136,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000010000101,3406,0.1,-0.7843137254901962,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
110000011100111000101010110000010101,0,0.04399493289805021,-0.496980272307511,0.21997466449025105,4224.332314613844,1.1102230246251565E-16,0.9
111000000000010001000000001010000100,2276,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000000000000000001110000010000110,2113,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
011000000000010001000111001010001010,8517,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111000010001110,1998,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000000001010000100,1711,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.10000000000000009
110000001000010000000110001000000111,4336,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000010000111,9818,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110001010000111,6948,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,7834,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,9702,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001000000010001000011001000001110,5043,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001000001111,6183,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9378,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000100,2863,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000000010001000111001000001110,1368,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000111,1384,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000001000000111,9983,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001010000111,8337,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
011000001000010001000001000001011011,197,0.0,-0.5321342441674862,0.0,4523.141075423633,1.1102230246251565E-16,0.7000000000000001
111000000000000001000100000000000110,3488,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,5217,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000010000111,9755,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010100010100110000000010000110000000,0,0.011665649878616912,-0.42256561773449125,0.058328249393084564,3591.807750743176,1.1102230246251565E-16,1.0
111000000000010001000010000010000110,7309,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000010000101,9444,0.02222222222222221,-0.6228373702422143,0.11111111111111105,5294.117647058822,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000101,4112,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001010000010,2948,0.175,-1.045751633986928,0.875,8888.888888888887,0.20000000000000018,1.1102230246251565E-16
111000000000010001000011000000001110,1981,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011001000001111,8836,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
