1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,.AddMember
1721,.AddMember
1722,.AddMember
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,.AddMember
1738,.AddMember
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,.AddMember
1763,.AddMember
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,.AddMember
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,.AddMember
1871,.AddMember
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,.AddMember
1876,.AddMember
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,.AddMember
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,.AddMember
1926,.AddMember
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,.AddMember
2008,.AddMember
2009,.AddMember
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,.AddMember
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,.AddMember
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,.AddMember
2083,.AddMember
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,.AddMember
2104,.AddMember
2105,.AddMember
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,.AddMember
2115,.AddMember
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,.AddMember
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,.AddMember
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,.AddMember
2275,.AddMember
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,.AddMember
2349,.AddMember
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,.AddMember
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,.AddMember
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,.AddMember
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,.AddMember
2557,.AddMember
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.AddMember
2721,.AddMember
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,.AddMember
2775,.AddMember
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,.AddMember
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.AddMember
2842,.AddMember
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.AddMember
2963,.AddMember
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.AddMember
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,.AddMember
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,.AddMember
3254,.AddMember
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
