Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000010000000001110001000000110,1879,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000000110001100000100,410,0.1675933503431611,-0.9436823829687968,0.8379667517158056,8021.3002552347725,1.1102230246251565E-16,0.40000000000000013
111000001010010001001010001000000111,1065,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,3827,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
011000001010000001001100000000000001,1860,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.10000000000000009
110000000010000000001110001010000110,4254,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011000000001111,4668,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111001000010000001001110001010000110,6234,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001000000110,9065,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111001001010000001000110000000000111,9605,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000000010010000001110001000000100,964,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,4279,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,4540,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000010000110,4746,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001000001111,6561,0.036363636363636355,-0.6470588235294117,0.18181818181818177,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,6945,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001010000000001011001010001111,8689,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000000001110,5150,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,2334,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000010001101,1146,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001000000111,1850,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,2807,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001010000110,1115,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
100000001000000000001010000000000111,2123,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000001010000000000110000000000111,5399,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,2316,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,3367,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000010000111,8062,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,3865,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000000010000000001011001010001110,5712,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111000000001111,6754,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001000010000001001110001010000110,5770,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101000000001111,2576,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,2767,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110000000000110,4488,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001000011010001001110001000000110,2515,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.8
111001000010000001000110001000000110,7430,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010010000001110001010000110,930,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000010000111,2413,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001010000110,8832,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001010000110,5546,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000000001111,3937,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001111,4016,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,8657,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,10000,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001010000111,6194,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000010000111,3024,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,5011,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001010000111,9892,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001010000110,5990,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000101,6018,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,0.10000000000000009
111001000010000001001110001000000110,8696,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100000000010000000001011001010001110,8829,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,9421,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,1367,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001010010001001111001010001111,1562,0.03333333333333335,-0.641711229946524,0.16666666666666674,5454.545454545454,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001010000111,5717,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011001010001110,9795,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,9052,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001000000110,8934,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,3292,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111100001000000001000110000010100111,185,0.1461385389722178,-0.8521535056345232,0.730692694861089,7243.304797893447,1.1102230246251565E-16,1.0
111001000010000001001110001000000110,8111,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
000001001000100000011101000010001001,0,0.42047954875555993,-0.258418331132369,2.1023977437777996,2196.5558146251365,0.20000000000000018,0.40000000000000013
110000000000000000000110000010000100,5386,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
100000001010000000001111001010001111,5647,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001010000110,1340,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
111001001010000001000011001000001111,8336,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000000010000000001110001000000110,1638,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000001110001010000110,1657,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111001000001111,3127,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001010001110,8634,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001010000110,7726,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8632,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001000000110,9413,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000010000000001100000000000100,1539,0.08,-0.7352941176470589,0.4,6250.000000000001,0.6000000000000001,0.10000000000000009
111000001010000001001110000000000101,354,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110001010000110,4756,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001000000110,8202,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,2144,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001010001111,9169,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,5053,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000010000000001110001000000110,697,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000001111001010001111,6385,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000010000011,9956,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001110001010000111,4702,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000101000000001110,4235,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
100000001010000000001111001010001111,4537,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001011000010000000111,176,0.08102020959613769,-0.6494653502103984,0.40510104798068847,5520.4554767883865,1.1102230246251565E-16,0.7000000000000001
111001000010000001001110001010000110,2222,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,4695,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000010000000001011001000001110,8311,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110001000010000000001110001010000110,1656,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100000000000110,9199,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000010000010,4698,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
100000001010000000001111001010001111,2812,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5742,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101001010001111,7568,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9018,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001110001100000110,193,0.1352192766274785,-0.8450444413806383,0.6760963831373925,7182.877751735426,1.1102230246251565E-16,0.40000000000000013
110011000010000000000110000010000100,292,0.10299128892783913,-0.7493858287941176,0.5149564446391957,6369.77954475,1.1102230246251565E-16,0.7000000000000001
111001001010000001001011001010001111,7094,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,1548,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
111001000010000001001010000000000110,3369,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101001010001111,5417,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100000001010010000001000001010000111,2317,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,3316,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,8664,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,7447,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001000000110,8343,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000010000000001110001000000110,3869,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000000000000001110001010000110,6912,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000010000000001110001000000110,2331,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
011011011100101011111000010001100001,0,0.03624353054799565,-0.3897256434587754,0.18121765273997825,3312.667969399591,1.1102230246251565E-16,0.9
111001000010000001000110001000000110,4459,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000000010000000001011001010001110,3905,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001010000111,1082,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000000010000000001100001000000110,3957,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.20000000000000018
110000000000000000000110000010000110,5311,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,8485,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001010000110,5685,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110001000010000000001110000000000110,7245,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001010000111,3626,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001011001000001110,4840,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,9863,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000111,885,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,3967,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001000010000001001110001000000110,9937,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000000111,7532,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001010000000001111001010001111,3609,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011001000110000001001110001000000010,4220,0.023941907191880142,-0.5987316927455255,0.1197095359594007,5089.219388336967,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9446,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111001010001110,4992,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000101,4705,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111000001000000001001011001010001111,9326,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,2127,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000010010011000001001100001001000,0,0.36200130817818543,-0.24400447187596208,1.8100065408909272,2074.038010945678,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000010000111,3502,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001000001111,8759,0.036363636363636355,-0.6470588235294117,0.18181818181818177,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111000000001111,8374,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000010000111,4789,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8416,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
000001000001000010001110000001000000,198,0.04925307500241729,-0.42492216854272835,0.24626537501208645,3611.838432613191,1.1102230246251565E-16,0.8
110000000010000000001011001000001110,6046,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000010000001000101000000001110,4367,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000110,920,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
111000000010000001001010001010000110,8436,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,5585,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,9347,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000001011001010001110,7468,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
000101000000000100101000000100000000,0,0.18685987086712091,-0.2814622219310432,0.9342993543356046,2392.428886413867,0.20000000000000018,0.5000000000000001
100000001010000000000111000010001111,9652,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001000000110,7947,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000000000000000000110000010000110,8142,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111000000001111,8032,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,6447,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001010010001000110000000000111,8635,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
001011000110001011000011100001001010,0,0.0865209104339372,-0.3861290727855957,0.43260455216968596,3282.0971186775637,1.1102230246251565E-16,1.0
011000001010010001000010001010000011,802,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,6942,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000000010010000001110001010000110,1245,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110001000000101,503,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,1681,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001110001000000110,2530,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.10000000000000009
110000001000000000001110001000000111,8292,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001000010000001001110001000000110,6956,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110011011001100100000100001000000111,110,0.1333351534302589,-0.7182752394271203,0.6666757671512945,6105.339535130523,1.1102230246251565E-16,0.8
110000000010000000001010001000000110,3618,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000000000000001000110000010000110,6664,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000000010000000001111001010001110,7921,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010100000000000000100001000100001000,0,0.0,-0.41594516540385146,0.0,3535.5339059327375,0.6000000000000001,0.5000000000000001
110000001000000000001011001010001101,6393,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001000010000001001110001010000110,1580,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
100011010101000100111101100111101100,0,0.024926816634462057,-0.3924271224745106,0.12463408317231028,3335.6305410333403,1.1102230246251565E-16,1.0
010000001000100000001101011100001011,204,0.08102020959613768,-0.6494653502103984,0.40510104798068836,5520.4554767883865,1.1102230246251565E-16,0.7000000000000001
111001000010000001001110001000000110,4510,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,2504,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111110001010000001001001011000011101,248,0.050775136035035584,-0.5837610822397552,0.2538756801751779,4961.969199037919,1.1102230246251565E-16,1.0
111001000010000001000110000010000110,8709,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,4490,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000000010000000001111001010001110,6360,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001010000110,6819,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,4074,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001010000111,6027,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001000000100,7621,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.40000000000000013
100000000010000000001011001000001110,7755,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8636,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,6700,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000000010000000001111000000001110,889,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,1921,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,2377,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000001010000000001111001010001111,4530,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111000010001111,9084,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000000000111,3369,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
100000000010000000001111001010001110,5732,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,8153,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001010000000001100000000000101,1342,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
