Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000010000001110000000000000,8348,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,9058,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
010000000000010000001010001000000000,571,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111001010001110,1880,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,2409,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,4543,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010001000000110,1757,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000100,7945,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000000,3511,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001010000111,2847,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,2245,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
010000001000000000000111001010001011,2071,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000010000111,4542,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001101,9931,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000000000010000001111001010001110,9271,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,3330,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001010001000,4238,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,2934,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,7632,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011000000001010,436,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
010000000000000000001010001000000010,1149,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
100000000010010000001110001000000110,3905,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000000000010000000101001010001110,9322,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110000010000011,3808,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
010000000000000000001010001010000000,9742,0.08,-0.7352941176470589,0.4,6250.000000000001,0.20000000000000018,1.1102230246251565E-16
010000000000000000001011001000001010,9106,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000000010010000001111001010001110,2144,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001010001110,5639,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001110,4981,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110001000000110,6854,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110001000000000000001110001000000110,2600,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110001000000000,3440,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
110000001000000000001111001010001111,5955,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,3763,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7623,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110000010000011,4988,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
111001001000010001001110001000000111,4432,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110001000000101,7433,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,4129,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000000010010000000010001000000110,1247,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,2652,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,6460,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111000010001111,8081,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
010000000000010000001011001010001010,1552,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
010100000000010000000010000000010000,0,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,0.20000000000000018,0.5000000000000001
110010001000000000000110001000000111,5967,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
010000000000000000001011001000001000,5256,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
110000000010010000000110001000000100,3358,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000000,8853,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000001111001010001101,5686,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,6629,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.40000000000000013
100000001000000000001001001000001101,7915,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.6000000000000001,0.10000000000000009
010000001000010000001011001000001011,4090,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010001000000110,4096,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001010001100,4123,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
000011010010000010010000100110100000,0,0.11265721691282256,-0.31228544917346046,0.5632860845641128,2654.426317974414,1.1102230246251565E-16,1.0
110001000010010000000111001010001110,2932,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000111,1952,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000110001010000010,1330,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.20000000000000018
110000000000000000001011001010001110,4902,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010010000001111001010001110,9882,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
100000010010100010001110000000000100,155,0.021409697534538096,-0.4997279338468764,0.10704848767269048,4247.68743769845,1.1102230246251565E-16,0.7000000000000001
010000000000000000001011001010001000,9882,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,7307,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000000110011000000101,9357,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
010000000010000000000110001000000010,1858,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000000000010000000111001000001110,5489,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010001000000111,5762,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001000,6456,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000010010000000101001010001110,6327,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110001000000000,6996,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
010000001000010000000111000010001011,9291,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010001010000111,2192,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110001000000100,7600,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,4257,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
010000000010000000000110001010000010,8925,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001010001000,5206,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010001000000110,1039,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,6144,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,1027,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000000010000000111001010001110,1653,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010000000000010000001010101000000000,429,0.03735836469874756,-0.6047790424940283,0.1867918234937378,5140.62186119924,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000010000011,1802,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000111001010001100,9368,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001000000110,7160,0.15555555555555559,-0.9625668449197862,0.7777777777777779,8181.818181818183,1.1102230246251565E-16,0.10000000000000009
110001000000111010000010000100010110,280,0.0285018004690196,-0.5247487745872166,0.142509002345098,4460.364583991341,1.1102230246251565E-16,0.9
010000001010010000000111001010001011,7401,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1657,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010010000001010001000000110,7032,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1814,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001111001010001110,5164,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001000001110,4773,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000010000000001111001000001100,9316,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110001001000000000001011001010001111,4169,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7571,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001111001010001001,8175,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001010000011,4404,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,6005,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111001000001111,9896,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.5000000000000001
000000001010110010001110000000000011,261,0.01769070422172392,-0.559508529549109,0.08845352110861959,4755.822501167427,1.1102230246251565E-16,0.6000000000000001
010000000000010000001010001000000000,573,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
010001010000010000001010001000000010,535,0.025950075129127614,-0.572841785036184,0.12975037564563807,4869.155172807564,1.1102230246251565E-16,0.40000000000000013
010000000010000000001011001000001000,3527,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5944,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001010001000000111,6937,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110001010000010,1104,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,1488,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000101001010001010,8864,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
100100000100110110100001111111001110,0,0.024891209641308042,-0.45258853517094916,0.12445604820654022,3847.0025489530676,1.1102230246251565E-16,1.0
101110000000010001000000000100000110,202,0.04371453877498725,-0.5527500512556597,0.21857269387493627,4698.375435673107,1.1102230246251565E-16,0.7000000000000001
100000000010010000000101001000001110,6506,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.6000000000000001
010001000010010000000110001010000010,515,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.20000000000000018
010000000000000000001010001000000010,994,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
110000001000000000001110001000000111,5207,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000001110000010000111,5843,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001000001111,6745,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.5000000000000001
100000110010000000110001110100001110,215,0.008837873575845779,-0.40983353132712413,0.04418936787922889,3483.585016280555,1.1102230246251565E-16,0.9
010000000000000000001010001010000000,861,0.08,-0.7352941176470589,0.4,6250.000000000001,0.20000000000000018,1.1102230246251565E-16
111001001000010001001011001100001111,9722,0.017615630377508552,-0.5959219402823386,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.7000000000000001
110000001000000000001110001000000111,8001,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001010000111,8163,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
001000001001000001100010001000000001,135,0.09899911610186836,-0.6342094029169764,0.4949955805093418,5390.779924794299,0.20000000000000018,0.5000000000000001
010000000000000000001011001010001010,2962,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010001000000010000000110001000000000,8631,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001001110001011000110,3544,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962152,1.1102230246251565E-16,0.8
110000001010000000000110000010000111,6977,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000101,1506,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
100000000000000000001010001000000100,475,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.40000000000000013,1.1102230246251565E-16
111000101000010001000010001010000101,230,0.058493337724963325,-0.6586238760080181,0.2924666886248166,5598.302946068154,1.1102230246251565E-16,0.6000000000000001
010000000010010000000111001010001000,2741,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001010001000010010,189,0.13598867743031665,-0.8307146028105407,0.6799433871515832,7061.074123889595,1.1102230246251565E-16,0.5000000000000001
110000000010010000000101001010001110,5327,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001010001010,3935,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001010001011,6451,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,1798,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001010001010000110,2680,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
010000000000000000001010001000000010,1071,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
010000000000000000001011001000001000,1878,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
110001000010010000000111001010001110,5879,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,7386,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000010010000000110001010000110,9570,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111000010001010,8217,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
111001001000000001001011001000001111,3792,0.05454545454545454,-0.6811145510835912,0.2727272727272727,5789.473684210525,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010001000000110,2751,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111000000001100,8243,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
110000000000010000001011001000001110,8945,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
000000000000010000001010001000000010,458,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000001011101000001001,632,0.0,-0.5612507733880785,0.0,4770.631573798667,1.1102230246251565E-16,0.7000000000000001
010000000000000000001111001000001010,4464,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,3845,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000000000010000001111001010001010,1879,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001000010000001111001010001111,7101,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
010001000000010000000110001000000000,4050,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001000001010,9378,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
010000000000000000000110000010000010,9784,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000010000000111001010001111,5886,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000001010001010000110,3245,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000001000000000001011001010001101,5194,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000010000011,8038,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111001010001111,7767,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001010001000,9059,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
010001000000010000000110001010000010,4249,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
010000000000000000001011001010001000,5815,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001010000111,7725,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
010101000010000000100000001000000000,108,0.0,-0.46640777577261916,0.0,3964.466094067263,0.20000000000000018,0.30000000000000016
110000001000000000001111001010001111,7554,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,3851,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,4498,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000010000110,1965,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,5846,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,8738,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110000010000011,1800,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.20000000000000018,1.1102230246251565E-16
110000001000010000001011001000001111,9907,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
010001000000010000000110001000000000,9861,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001011001000001110,9832,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
011111111010000001110100111000100011,104,0.059501199683977754,-0.5255914766899736,0.2975059984198888,4467.527551864776,1.1102230246251565E-16,1.0
010000000000010000000111001010001010,9068,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000000000010000000111001010001010,1025,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000001000010000001011001000001011,7046,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010001000000110,5727,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000101,9161,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001011001000001111,9090,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000111,2545,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001010001111,2798,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010001000000010000000110001000000000,8918,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001110000010000110,2982,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
010001000000010000000111001010001010,5684,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
010000000000000000001010001000000010,861,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
010000000000000000001011001000001000,3829,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
100000000010110010001110000000000110,175,0.01769070422172392,-0.559508529549109,0.08845352110861959,4755.822501167427,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010011000000111,9836,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111000111100010011001110000000000101,303,0.031576798955716565,-0.5397844172779319,0.15788399477858284,4588.167546862422,1.1102230246251565E-16,0.8
111001000000010001000110001010000110,3754,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110001000000100,6544,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
010000001000000000000110001000000011,9519,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111001010001111,6304,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001101,5856,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
011000000000000001001010001000000010,489,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.20000000000000018,0.30000000000000016
