Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000010000101011100001101,1890,0.4333120875910571,-78.00981226225613,0.9294353837550509,665186.5168213175,0.40000000000000013,0.8
101000001011000001000101001000101101,6336,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000110000101011000001101,3228,0.35329170851129377,-80.28087531157072,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
100000001111000000000101001000101101,6150,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,4912,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100001101,2094,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100011101,4824,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001011000000000101001000101101,4162,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001000000010000101001100001101,2494,0.22736970685828575,-72.82190528974648,0.8945735017712878,619398.0625181294,1.0,0.8
111000001100001001101111011011001111,268,8.01314033422288,-51.77683569991849,0.42150227815703367,507498.24241733475,1.1102230246251565E-16,1.0
111000001010000011000110001110000111,1234,8.086232118574936,-71.46991866127121,0.7869611999173138,674889.4475888328,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4990,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,6306,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101100001000000011000101001110001101,6630,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000011000101001100011101,5598,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000001000100001000000101,4982,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,7166,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001000000010000101001110001101,2838,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
100000001110000000000101001000101101,9898,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001000000111000101001100001101,2840,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
100000001000000010000101001000101101,3160,0.24845500650402821,-73.80577881121515,1.0,627760.987450613,1.0,0.8
111000001100101111000111111010101101,188,8.015300385818263,-51.0302183827,0.4323025361339492,501151.9952209775,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4202,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,8078,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,9940,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001010100101001111001110001111,1136,7.958001537102638,-49.93898776617737,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6566,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000100001010100101,1892,0.2152519884033846,-70.11620565455124,0.8339849094967821,596399.6156189698,0.8,1.0
100000001000000110000101001100001101,2244,0.22263419365766038,-72.17872580560247,0.8708959357681609,613931.0369029052,1.0,0.8
110000001000000010000101001100001101,3140,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000110000101001100001101,1936,0.22263419365766038,-72.17872580560247,0.8708959357681609,613931.0369029052,1.0,0.8
111000001011110011000111001110001111,678,7.969228811090773,-50.179391353934285,0.20194466249649878,493919.96547646896,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,9272,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001011000001000101001000101101,5620,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001100000010000101001100001101,3846,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001011000001000101001000101101,5600,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,7472,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001000000010000101011000001101,3212,0.24845500650402821,-73.80577881121515,1.0,627760.987450613,1.0,0.8
110001101010110100001100001111010111,0,7.939470845060633,-35.52670686509735,0.0531548323457991,369372.14732135506,1.1102230246251565E-16,1.0
100000001000000010000101001001011111,1886,0.5375489442019665,-71.95566704938425,0.9403197101697863,614593.7924381942,0.20000000000000018,1.0
101000001011000001000101001000101101,5812,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000100001000100101,8968,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
111000001110001111000111100110001111,360,7.993818921706408,-49.073947957764865,0.32489521557467416,484523.6966090289,1.1102230246251565E-16,1.0
100010001010000000000101001000101111,5494,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101000001010000001000100001000100101,9302,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000110000101001100001101,2210,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
111001001010010101001111001010101101,1156,7.937763492265889,-48.68849997803307,0.0446180683720796,481247.38878130866,1.1102230246251565E-16,1.0
111001001010010111001111001110001111,1430,7.94708546496597,-49.051658081787345,0.09122793187248457,484334.23266321997,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7096,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101011001001000101100100010100100111,128,8.09846459927192,-50.27579838737858,0.7337298770005536,494933.8945956283,1.1102230246251565E-16,0.9
101000001000000011000101001000101101,2608,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000010000101001010001101,2726,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000010000101001110001101,3012,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
101000001010000011000101001110001101,8472,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001000010111000111001110001111,668,8.027456032644864,-60.890779932937406,0.4930807702669544,584966.7683979955,1.1102230246251565E-16,1.0
100000001000000010000101011100001101,2004,0.2792779642550507,-72.13027079909843,0.9118397562349714,613931.0369029051,0.8,0.8
101000001000000011000101011000001101,3288,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000101101,4520,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000111000101001100001101,2950,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
100000001011000000000101001000101101,7780,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001010010101001111001011001111,1456,7.947682320945647,-50.06876987964761,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8134,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001000000011000101001110001101,9304,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
100000100111100000111001101000111110,0,8.031519489295045,-20.201480490562695,0.39900432711616896,239302.19247269328,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5728,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,4198,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001000101101,6990,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,2146,0.22736970685828575,-72.82190528974648,0.8945735017712878,619398.0625181294,1.0,0.8
111000001010000111000111001110001111,1496,8.032331325086307,-63.874570365220805,0.5174572324741719,610328.9870724044,1.1102230246251565E-16,1.0
110000001000000010000101001100101111,2118,0.5861751890100271,-82.47587939174987,0.9411759016899479,704427.4649035862,0.20000000000000018,0.8
101000001011000001000101001000101101,8432,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011100111000011101111101010001001011,0,8.039679215905407,-23.681097334723347,0.5541966865696661,268684.466313176,1.1102230246251565E-16,1.0
111100001100010111001111001011001111,528,7.988572408986411,-51.084400475259805,0.29866265197468933,501612.54300773586,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,5760,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110101010011001010010001011101011110,0,7.977587074830378,-33.126186798777006,0.24373598119452422,348967.7267576321,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,3246,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001010000001000101001000101101,4438,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,6974,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001010011101,4764,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
011101101111000001111110001010110011,0,7.939313338552863,-33.05229248375974,0.052367299806949985,348339.62507998536,1.1102230246251565E-16,1.0
110000001000000010000101001000101101,1972,0.35937938131220637,-80.11125323051101,1.0,682300.3772004973,0.6000000000000001,0.8
100000001111000000000100011000100101,6320,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111100001001100111001110111010100101,236,8.043811176675769,-53.11827134611431,0.5748564904214795,518900.44540999917,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7714,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100011000000111,6952,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001010000001000100001000100101,9712,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,4154,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000011000101001110001101,4298,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001111000000000100011000100101,9910,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001000010111000111001010101111,922,8.034049896014688,-62.84313610513027,0.5260500871160679,601561.7958616348,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,2362,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000010000101001000101101,2582,0.35937938131220637,-80.11125323051101,1.0,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100001000100101,9122,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000101001111001011101111,1428,7.989748671831533,-55.3568154304834,0.3045439662002971,537928.0701271364,1.1102230246251565E-16,1.0
100100001101011010000100111001010111,0,8.029918556699005,-48.1983166236728,0.5053933905376573,477080.83026924636,1.1102230246251565E-16,1.0
111001001010010011000111001110001111,1046,7.960318326588166,-52.282535229947776,0.15739223998346275,511796.6884225836,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8000,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,8962,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000011000101001000101101,3190,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000011000101001110001101,7186,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001111000000000100011000100101,8540,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001000101101,8558,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100011000000001100010101100101111100,0,7.955053112960017,-22.399866301680596,0.13106617184271596,257794.00253231262,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6208,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7048,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000010000101001000001101,2636,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000111000101001100011101,5672,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101100001000000011000101001110001101,9512,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001011000001000101001000101101,8962,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001010011101,6014,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111000001010000011000110001110000111,1312,8.086232118574936,-71.46991866127121,0.7869611999173138,674889.4475888328,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6358,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001000000110000101001010001101,3546,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001011000001000101001000101101,8868,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001001100110001011011110111010000010,112,7.999588621950873,-27.50526859378627,0.3537437167969977,301189.92201521085,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5336,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100001010111111100111011110001111,366,7.9766968726470635,-46.67687899771054,0.23928497027794993,464148.61044856714,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3856,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000001000101001000101101,7396,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,8750,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,5844,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
000101101110010110010001101111101001,0,8.055666230406477,-20.878863850982434,0.6341317590750173,244865.4817013782,1.1102230246251565E-16,1.0
111001001010110111000111001111001111,842,7.95657192207927,-47.31855847842335,0.1386602174389836,469602.886034626,1.1102230246251565E-16,1.0
111000001010000011000111001110001111,1478,8.023275222581551,-63.845842386636974,0.47217671995038835,610084.7992544419,1.1102230246251565E-16,1.0
111000001010010101001111001010101101,1538,7.969161538213244,-53.31558606162913,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
101000001000000011000101001000001111,1764,0.32184874961635623,-69.94077884028856,0.4999999999999998,596382.3345141917,0.6000000000000001,0.6000000000000001
101100001000000011000101001110001101,6744,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
000110011111011000010110001001010011,162,7.9737011065257715,-28.889270631298764,0.22430613967148982,312953.93933406705,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6900,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111100001010111001101111011011101101,0,7.930442686158915,-40.80383206262397,0.00801403783720711,414227.7115003313,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3150,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001010011101,5066,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001011000001000101001000101101,7582,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,9714,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001000000010000101001000001111,2148,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100111,9300,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
000110001101001010101100100111000011,118,7.952800169325969,-27.801535309659684,0.1198014536724783,303708.1891001348,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3828,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
001001100011000101110100100000100010,0,7.9736020626832635,-21.73020342632639,0.10941719405726413,252296.33742668474,1.1102230246251565E-16,0.9
101011001001011111100101101110001111,452,7.944756984200639,-38.711879428372775,0.07958552804582752,396446.1141091961,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2398,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
011010001100101011011110111001100011,146,8.016678427829495,-45.60726514001707,0.4391927461901116,455056.89265817264,1.1102230246251565E-16,1.0
111000101000000011000101001000101101,1788,0.4340924075827486,-61.84343834956103,0.4230370270736965,528639.8484896969,0.20000000000000018,1.0
111000001100001111000111111000001111,222,8.048427338269201,-60.06847384802683,0.5979372983886438,577977.1666762555,1.1102230246251565E-16,1.0
111000001000000111000101001100001101,1806,0.26425674455669257,-69.31359133921119,0.5243868162224309,590520.2511244488,0.6000000000000001,0.8
100000001111000000000100001000100111,7416,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001010010011000111001110001101,622,7.928839878591473,-47.25059120672337,0.0,469025.1642251762,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5960,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101001010010101001111001010101101,1106,7.937584205339389,-46.91920628768489,0.04372163373958038,466208.39241334907,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8310,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001100001111011111010001001111,218,7.999365318756003,-50.44863937955245,0.35262720082264787,496208.5736942234,1.1102230246251565E-16,1.0
000000001010111110011010001100100001,0,8.279832852287562,-8.391799267475667,1.7549648684804455,138725.4327415707,1.1102230246251565E-16,1.0
110000001000000010000101001000101101,2322,0.35937938131220637,-80.11125323051101,1.0,682300.3772004973,0.6000000000000001,0.8
000110001111001010101100100111110001,0,7.960225852275358,-25.13141461420087,0.15692986841942314,281012.16318873496,1.1102230246251565E-16,1.0
111010000011110101000101010011001110,156,7.933918603822312,-35.78427383059403,0.025393626154193827,371561.4665280768,1.1102230246251565E-16,1.0
111000001010010101001111011010101101,1298,7.9845944249682015,-54.7617022531883,0.27877273188364105,532869.608120128,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2254,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000110000101001110001101,3330,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
110000001010000000000101001000101101,5246,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.40000000000000013,0.9
111000001000000111000101001100001101,1830,0.26425674455669257,-69.31359133921119,0.5243868162224309,590520.2511244488,0.6000000000000001,0.8
101000001011000001000101001100101101,9598,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001011000000000101001000101101,6982,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,2554,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111001001010110111001111001010101111,1034,7.945864533198466,-47.32472666029882,0.08512327303496459,469655.3155805675,1.1102230246251565E-16,1.0
111001001010010111000111001100001111,678,7.9990407459380855,-55.61006227149315,0.35100433673305875,540080.6682757193,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8580,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,4858,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,7860,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,9010,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001111,8102,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001100100101,8532,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000100001000100101,5258,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,10000,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000010110000111001100001111,1204,8.085539543326899,-70.37799799734228,0.7834983236771231,665608.1219454369,1.1102230246251565E-16,1.0
101000001100000111000101001100001101,1872,0.07808713279204742,-58.952006073002,0.3904356639602371,501092.05162051704,1.0,1.0
100000001111000000000100001000100101,8158,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
011000100011110011010101101100101000,0,8.083385397445149,-22.8296579627485,0.7727275942683731,261447.23165138977,1.1102230246251565E-16,1.0
110001101010110100000101010011001111,132,7.973267399315021,-43.490923081251815,0.2221376036177377,437067.98515866796,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,3264,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000101101,5684,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000101001000001111,1680,0.5804093769761874,-75.86334100281101,0.6,648751.8782281912,0.20000000000000018,0.6000000000000001
111000001000000011000001001100001101,1824,0.21901761476362558,-56.90216340325303,0.29819116725709616,485023.11366880446,0.6000000000000001,0.8
100000001111000000000101001000101101,6250,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001111000001000101001000101101,8718,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
110000001000000010000101001001001111,2130,0.5880105749845607,-83.08564952558002,0.9503528315626162,709610.5110411425,0.20000000000000018,0.8
110000001000000110000101011000001101,3816,0.35329170851129377,-80.28087531157072,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001000000011000101001110001101,6284,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001111000000000100001100100101,7496,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001011000000000101001000101101,9108,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001000000011000100001010000101,3382,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001011000001000101001000101101,5290,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010010101001111011010101101,1230,7.9845944249682015,-54.7617022531883,0.27877273188364105,532869.608120128,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,7754,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000011000101001110001101,5562,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101110101100110101000000011011100111,0,8.031234462906827,-44.09796408683894,0.5119729215767651,442227.83370615856,1.1102230246251565E-16,1.0
110000001000000110000101001100001101,3226,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
111001001100010111001111101010111101,478,7.955177033113527,-44.422783039445235,0.13168577261026704,444988.79480331205,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,6776,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111001001010010011000111001110001101,812,7.928839878591473,-47.25059120672337,0.0,469025.1642251762,1.1102230246251565E-16,1.0
001110010011010011100111110001001010,0,7.956826361765825,-32.28980298016668,0.13993241587175698,341858.4642994443,1.1102230246251565E-16,1.0
111100010100001111011111010001001110,312,7.949955199406357,-35.718606480228026,0.10557660407441982,371003.29404996574,1.1102230246251565E-16,1.0
110000001010000000000101001000101101,3614,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.40000000000000013,0.9
111000001000000011000101001000011101,1904,0.2077625611195541,-65.43253010318415,0.48419093155687976,557119.3630629348,0.6000000000000001,1.0
101000001000000011000101001110001101,3462,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000100101,6580,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001100100101,7538,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,9222,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,9544,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001100000011000101001110001101,2090,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000011000101001110001101,2928,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000100101,8004,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001100011101,5052,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
110000001000000010000101001100001101,3836,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111001001110110111001111001011001111,396,7.928839878591473,-42.924330087705606,2.220446049250313E-16,432251.9447135252,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7530,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001110011001101111011110001111,442,7.955843032635714,-46.312385911759456,0.13501577022120403,461050.4192179829,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5842,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010011101,6012,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001010000011000101001110001101,5438,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001100001111011111010001001111,288,7.979413933978634,-46.24317137299648,0.252870276935804,460462.0956384976,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2986,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,7348,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9714,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001110110110001101111010101101,270,7.996023667201353,-44.87485758465737,0.33591894304939596,448831.42843761516,1.1102230246251565E-16,1.0
111000001000010111000111011100001111,632,8.040383701235868,-64.46793895669242,0.557719113221971,615372.6200999131,1.1102230246251565E-16,1.0
111001001010011111001111010010001111,1036,7.930168676423922,-44.508883726508216,0.0066439891622447345,445720.65064334736,1.1102230246251565E-16,1.0
111000001100000111000111001100001111,504,8.0582322824679,-66.69000550255421,0.6469620193821345,634260.1857397384,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9900,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
