Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111011010001111,2726,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000101000101011000001101,5092,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000100001000100111,7534,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001101010001000111011010001111,716,8.033486030949925,-60.925163498659174,0.5232307617922618,585259.0287066306,1.1102230246251565E-16,1.0
101000001110001001000101010001001101,4924,2.2204460492503132E-17,-45.37901176067284,1.1102230246251565E-16,385721.59996571916,1.0,1.0
101000001010000001000100001000100101,8220,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000000101,4708,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001010000000000101011000001101,2760,0.24845500650402824,-76.52838829944824,1.0000000000000002,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,9066,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101011000001101,5346,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000100000101011000001101,3388,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111100101100011011100001111010001111,518,7.930764817931963,-36.208749473190416,0.009624696702449143,375169.50949014607,1.1102230246251565E-16,1.0
110000001110000000000111011010001111,1332,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,9334,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111100101100001111011101011001101111,120,7.978985101522213,-44.57484122541725,0.25072611465369676,446281.28938407416,1.1102230246251565E-16,1.0
110000001010000000000101011000001101,2492,0.44742501084004693,-82.53522134589635,1.0,703652.4940322593,0.40000000000000013,0.8
111100101100001111011111001001101111,248,7.9844048875638665,-46.3475255270637,0.27782504486196624,461349.105948069,1.1102230246251565E-16,1.0
110010101010010000000111011100011111,270,8.068419859604017,-60.29585728819269,0.6978999050627208,579909.9259176655,1.1102230246251565E-16,1.0
110000001111000000001110011010100111,1862,8.070120447022259,-70.681699098113,0.7064028421539228,668189.581301988,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,4634,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,3210,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001110010001000111011010101111,950,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,6950,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
111100101011000001001011011010011111,236,7.968938113633539,-47.2922722115224,0.200491175210326,469379.45276596793,1.1102230246251565E-16,1.0
111101001110010001000111011010001111,1634,7.976853735309954,-52.890387911844435,0.24006928359240143,516963.43621870526,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,7296,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
110000001100000000000111011010001111,1882,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9990,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100000001111000000000101001000101101,9890,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000000101,4794,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000001000100001000100101,8266,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010101010000000000111011010011111,286,8.079692305252822,-65.99714716074043,0.7542621333067463,628370.8898343211,1.1102230246251565E-16,1.0
100000001110000000000101011000001111,3194,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100000001111000000000100001000100111,9770,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101011011001101,2540,0.08099863633147607,-54.362633490008264,0.16271814913723937,462494.2522203545,0.8,1.0
101000001110000001000101011000001101,4036,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,7390,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101110011010010001011101001111111111,206,7.937234176847919,-37.67361306386212,0.041971491282226436,387620.8500108556,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9072,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010001110010001000111011010101111,1190,8.025778428444678,-61.483306360228,0.4846927492660206,590003.2430299656,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5486,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001100001101,5572,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000101001000101101,8422,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
110000001011000000000101011000001101,2518,0.5301207336666415,-76.2972897443052,0.9031786574931612,651497.5853450223,0.20000000000000018,1.0
100000001010000000000101011000001101,2792,0.24845500650402824,-76.52838829944824,1.0000000000000002,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,3638,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
110000001110000000000101011000001101,2582,0.5301207336666415,-77.77919684819491,0.9031786574931612,664093.7957280849,0.20000000000000018,1.0
101000001010000001000100001000100111,6536,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001110000001001111011010001111,1210,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,5652,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001110000001000101001011001101,7398,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000000101001100001101001100111100,190,8.00218216615715,-39.150481684876056,0.36671143782838167,400174.23328947404,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3200,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000000000101001000101101,5680,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9322,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110000001100000000000111011010001111,1600,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6836,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001011001101,8172,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001111000001000101001100001101,6022,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
111101001010010001001011011010001111,754,7.929209139713944,-46.342505416467965,0.0018463056123514399,461306.43500800524,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3798,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101001000101101,7042,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111110101010010001011011001010101111,752,7.938765889254812,-44.4640553260768,0.04963005331669257,445339.60923968034,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,7028,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000101001000101101,9534,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,5748,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001110010101000111011010001111,1862,8.017206827405397,-60.81600847885335,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,5226,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
100111110000001110011010001010110110,0,7.958571577723672,-26.2032552706045,0.14865849566099065,290122.8087681658,1.1102230246251565E-16,1.0
111001001110010001000111011010001111,672,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
110110101010000100000010100111110111,284,8.0673714455482,-57.89734123491017,0.6926578347836383,559522.539464764,1.1102230246251565E-16,1.0
111110101010010001000111011010001111,652,7.99889220047232,-55.183733312051224,0.3502616094042328,536456.8721204629,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6718,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000100111111001000011101011001111011,114,7.938721473002918,-27.543071186784246,0.04940797205722114,301511.2440556936,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7346,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010101101010110010100100110011110001,0,8.04185446867362,-17.991358772529054,0.5650729504107277,220321.6885345245,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,6084,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001110000001000101011000001101,7402,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100000011111000001111111111011110,0,7.931352234195845,-32.02758087355877,0.012561778021858983,339629.5763932771,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8186,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110110001010010010011111001010011111,230,8.013968729888491,-50.7120197456221,0.4256442564850881,498447.3068058154,1.1102230246251565E-16,1.0
110110101011001110011101100011001111,188,7.970360303529253,-38.926787362953135,0.20760212468889516,398272.8315531292,1.1102230246251565E-16,1.0
111001001110010011001111011110001111,960,7.947664706557894,-47.798614876284724,0.09412413983210277,473683.3654164477,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,1038,8.006371955880944,-59.87797399596374,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
111000001110010001000111001010101101,1082,7.9853131237713395,-55.27385419667297,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
101101001100010101111000110101110111,110,7.9460271674476015,-34.826894321147485,0.08593644428064151,363423.74069778115,1.1102230246251565E-16,1.0
111100001100010011001011101100101111,126,7.990638940924715,-49.29928864983626,0.3089953116662092,486439.0924916357,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,8154,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001110000000000101011000001101,2766,0.5301207336666415,-77.77919684819491,0.9031786574931612,664093.7957280849,0.20000000000000018,1.0
111101101110010001000111001010101111,880,7.9574565934231325,-48.19473463020826,0.1430835741582942,477050.38332479773,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8034,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
011111101011001001010101011001101011,220,7.934661592096933,-32.66786721297049,0.02910856752729729,345072.0102782767,1.1102230246251565E-16,1.0
111100101100011101110000011100110101,214,7.994645229864734,-39.174694408682626,0.32902675636630396,400380.0414418299,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,6104,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
100000001011000000000101001000101101,7724,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111100101100011011100001111101101101,218,7.938408237403331,-35.38403954039885,0.047841794059286236,368159.4750614178,1.1102230246251565E-16,1.0
111001001110010001001111011010011111,1396,7.948264651728808,-48.705265990649536,0.0971238656866712,481389.8998885486,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,2546,0.08335423338089203,-59.202263628424475,0.41677116690446014,503219.240841608,1.0,1.0
100000001111000000000101001000101101,5028,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101011000001101,3650,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,6520,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
110001001111000000000111011100101111,356,8.064796104700008,-64.3586425218339,0.6797811305426716,614443.6004036157,1.1102230246251565E-16,1.0
100000001110000000000101011000001111,2790,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100000001010000000000101001000101111,5358,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001101000001000111011010001101,2032,0.45597414119537194,-65.32345991176203,0.5324456951368135,558220.0317684053,0.20000000000000018,1.0
101001101101001111101000111100100111,0,7.979511173503197,-36.466655716244915,0.2533564745586191,377361.7125561093,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4418,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111011110100001001011101011001101110,214,7.9626924715701755,-31.064335954646182,0.16926296489351,331441.9945825201,1.1102230246251565E-16,1.0
110000001111000000001110011010010111,1538,8.060661421035348,-67.61359102669248,0.65910771221938,642110.6626949136,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,9750,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000001000101001000101101,5016,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000101100001001001011011010011111,152,7.994958622649846,-44.239850402807924,0.21619999389017652,443628.3367267778,1.1102230246251565E-16,0.9
111001001110011001000111001110001111,1068,7.938990008931093,-46.98338940075909,0.05075065169809634,466753.9488744798,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9834,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
000100111111010000100001111101111001,0,7.939533420394369,-24.792985035449632,0.05346770901447706,278135.5117693494,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8944,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001110000001000111011010101111,1222,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5964,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111001001110010001000111011010001111,1526,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6280,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100111,6296,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001110000000000101011000001101,2710,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100001000100111,7046,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001110000000000101011000001101,3952,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001000101101,7180,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000101101,4958,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111110101010010001000011001100001101,346,7.9797461595027634,-48.17831896791065,0.25453140455644874,476910.85019526805,1.1102230246251565E-16,1.0
111001101100001011100010110101010111,0,8.004990259957617,-43.02956645553554,0.38075190683072024,433146.4538400796,1.1102230246251565E-16,1.0
100000001010000100000101011000001101,3436,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001111000000000100011000000101,5026,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001111000000000101001000101101,6684,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100111,8332,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,4224,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,6658,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100100100011100100010110010001000100,184,7.9559084025932805,-26.079684329353242,0.13534262000903496,289072.4557675301,1.1102230246251565E-16,1.0
111100001110010001000111001010101111,832,8.004914185767193,-57.27814312388398,0.38037153587860195,554259.3555210413,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8704,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011001000101,4902,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111000001110000001000111001110001111,1712,8.024668095014704,-62.80259040870111,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9514,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,9752,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001101000000000110001010100111,2074,8.124821902248627,-81.4443690684913,0.9799101182857684,759672.2760502036,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9234,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111100101010010101011011011100001111,578,7.9673273609614546,-46.494156798409726,0.19243741184990604,462595.4717545102,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3560,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101011000001101,2808,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101010000001101,3672,0.07030836938259527,-49.363308085843805,0.23714812051128853,419782.5880645552,1.0,0.9
101000001110000001000101001000101101,7992,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001110000000000101011000001111,2594,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001111000001000101011001001101,6632,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
100000001111000000000101001000101101,8490,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001010000000000101001000101101,5460,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,8516,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001110000000000101011000001101,4038,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001111000000000100011000100111,7358,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111000001110000001000110011010000111,980,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
110000001101000000000111001010101111,2176,8.098752727101957,-74.40787447491793,0.8495642425524133,699862.07200483,1.1102230246251565E-16,1.0
100000001111000000000101011000001111,2828,0.2688531501654714,-73.43364450627158,0.7896438767864662,625128.835489178,0.6000000000000001,1.0
101000001111000001000101001100001101,6384,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001110000001000101011000001101,7830,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001001000001000111001010101111,2052,8.065166052375417,-70.2934265779164,0.681630868919717,664889.264880317,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3242,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000011110010001000111011010001111,1490,8.00307689349338,-56.21706993929003,0.3711850745095371,545240.2334519927,1.1102230246251565E-16,1.0
100000001110000100000101011000001101,2722,0.22321734378192612,-71.88156678286703,0.8738116863894896,611405.1852096539,0.8,1.0
100000001111000000000100001000100101,9262,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101001001110010001000111011010101111,1692,7.969192686878135,-51.607301795703904,0.2017640414333114,506057.20423151075,1.1102230246251565E-16,1.0
111100001100010001000011001100001111,514,8.016817980936205,-58.07634779472477,0.43989051172365656,561044.095223188,1.1102230246251565E-16,1.0
111101001110000001001111011010001111,1458,7.976853735309954,-52.890387911844435,0.24006928359240165,516963.43621870526,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4470,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
010010100011100010000110100111110010,162,8.01011741365366,-42.24439474001263,0.40638767531093,426472.4942581349,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9712,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001000001110000001000101011000001001,3846,0.005656879455556552,-41.518425023190986,0.028284397277782758,352906.6126971234,1.0,1.0
001101000111001111111111001111111000,0,8.038287900818089,-23.466124073046608,0.5472401111330774,266857.19358892366,1.1102230246251565E-16,1.0
111010001110010001000111001010101111,1592,8.017223369591015,-60.803141935239324,0.4419174549977051,584221.8454175618,1.1102230246251565E-16,1.0
111001001111010001000101011010001111,972,7.951500701068053,-48.79054359973072,0.11330411238289784,482114.75956573867,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,1314,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,8842,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111010001110010001000111001010101111,1214,8.017223369591015,-60.803141935239324,0.4419174549977051,584221.8454175618,1.1102230246251565E-16,1.0
110101110101001010110001110110011110,0,7.956017309674893,-26.17401951834092,0.1358871554170975,289874.30487392534,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7174,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001110000001000111011010001111,1278,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9802,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000001101,4840,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111100101110110101000010001100100111,188,8.047686921830255,-50.71489022692132,0.594235216193906,498471.70589685877,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3106,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001110000001000101011000001101,4606,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001111000000001110011010100111,2016,8.070120447022259,-70.681699098113,0.7064028421539228,668189.581301988,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2848,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101001000101101,9952,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
110000001000000000000111011010001111,2572,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000101001000001111,2554,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001111000001000101001000101101,5808,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111000001110010001000111001010101101,1204,7.9853131237713395,-55.27385419667297,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
100000001110000100000101011000001111,2714,0.37827901642422246,-77.14572557076059,0.8965450604410186,657429.9123883211,0.40000000000000013,1.0
101000001111000001000101001100101101,7214,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
111000001110010001000111001010101111,1868,8.006371955880944,-59.87797399596374,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4440,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000111101010001111,1992,8.004305280189884,-58.30945313412779,0.3773270079920511,563025.4906081138,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,1914,8.006900121549325,-60.37105846682687,0.39030121478926116,580549.1359360559,1.1102230246251565E-16,1.0
111000001110000001000110011010000111,1040,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4894,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101101001001101,5866,0.03825889356986543,-52.73067499823856,0.19129446784932713,448210.73748502776,1.0,1.0
100000001010000000000101001000001101,4232,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101011000001101,3716,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001100001101,6876,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000101000101011000001101,3826,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000100001000100111,7348,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101001000101101,8248,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001011000000000101001000101101,8680,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101011000001101,5890,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100011010001101001011011010001111,372,7.962104255070996,-45.017096535567,0.16632188239761558,450040.459520347,1.1102230246251565E-16,1.0
111010001110010001000111011010001111,1482,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
111000001110000001000111001110001111,1432,8.024668095014704,-62.80259040870111,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,3502,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000001000100011000000111,3558,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001111000000001110011010100111,1828,8.070120447022259,-70.681699098113,0.7064028421539228,668189.581301988,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7266,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100111,8750,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110110101110000100101010100101000111,0,8.032876995952444,-45.448703894182,0.5201855868048495,453709.1220685746,1.1102230246251565E-16,1.0
111000101110000001000111011010001111,896,8.016778338126779,-60.11772591790272,0.4396922976765296,578395.8092702007,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2714,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101011000001101,3056,0.24845500650402824,-76.52838829944824,1.0000000000000002,650903.1681005943,1.0,0.8
101000001111000001000101001000101101,6898,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000101001000101101,9880,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110000001101000000000111011010001111,1186,8.098752727101957,-74.40787447491793,0.8495642425524134,699862.07200483,1.1102230246251565E-16,1.0
