Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,6612,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010101101,3772,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010001101,5124,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,6844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101001011001101,9614,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101110001000000001000101001010101101,5230,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101011001010010001001111001010101111,1728,7.939464551283171,-49.23300461846691,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,1236,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
101110010110011101111110001100110110,0,7.98323446294873,-34.45738519799011,0.27197292178628363,360282.91315094347,1.1102230246251565E-16,1.0
101100001000000001010100100010010101,8638,0.01339412050525981,-37.44880206150298,0.06697060252629905,318314.8175227753,1.0,1.0
101110001000010011000111001010101101,226,7.98986373041045,-51.5599274638137,0.30511925909488213,505654.522410444,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4394,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010101011011110110000110001000111,130,8.007321281147927,-37.07333051181918,0.3924070127822712,382518.4483184906,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2492,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010011101,6600,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001010000001000111001010101111,2314,8.045690692694912,-69.87819369013926,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6264,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
111000001000000001000100001010000101,3014,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000100001010100101,2870,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101110001000000001000101001010011101,5764,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
000110001000110100011111001101011001,0,7.936768931138904,-26.771149398650458,0.0396452627371493,294949.9088565564,1.1102230246251565E-16,1.0
111000001000000001000100001010100101,2910,0.41479673247196064,-82.56079760712004,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101010001000000001000101001010011101,5216,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,2906,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,3874,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000100101010010101,5086,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010001101,6052,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,6764,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010100110000111000001000001011010000,0,8.177094885095501,7.977294609984581,0.999,0.0023384428270694585,1.1102230246251565E-16,0.8
101010001000000001000100101010010101,8250,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,3292,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000100101010010101,9778,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101111011001111001011010111100100111,302,7.957791110405247,-37.93888742886946,0.1447561590688694,389875.68211341795,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8828,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000001000000001010000101,2684,0.38837535480104973,-70.13017946772949,1.0,597707.7159915096,0.6000000000000001,0.7000000000000001
111011001010010001001111001010101111,834,7.964948765955984,-53.481734985733226,0.18054443682255095,521989.88634676,1.1102230246251565E-16,1.0
111010001000000001000100101011000101,2720,0.2920177475648053,-71.48030314047314,0.9054668637831358,608525.4338798912,0.6000000000000001,1.0
101010001000000001000101001010011101,8058,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001000000001000100001010010101,2874,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100010001000000000000101001010001101,4474,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,4914,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011001101010000001001111001000101011,942,7.9350062675753446,-40.68059233040039,0.030831944919357368,413180.17377643083,1.1102230246251565E-16,1.0
111000001000000001000111001010101111,2140,8.090601675643333,-73.81761036020245,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
101110001000000001000100101010010101,9448,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111100001010010001011111001010101111,744,7.958001537102638,-49.93898776617737,0.14580829255582506,491876.53498053516,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5380,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,6728,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010101101,5794,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101110001000010001001111001000101111,408,8.001662468578399,-55.420987514000196,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
111100001000000001001111001010101111,752,8.025761980883301,-62.714894179168056,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
110000101011011110110000100110100111,122,7.9738586615006115,-40.75234073632208,0.22509391454569094,413790.03522676526,1.1102230246251565E-16,1.0
111010001000000011000100000010100101,2530,0.5255637915208293,-71.41463532640995,0.8803939467641003,609995.0227929127,0.20000000000000018,1.0
101010001000000001000101001010011101,6300,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010000011100001001111001010101110,582,7.93085245091002,-39.931706416830934,0.010062861592732508,406814.6435110905,1.1102230246251565E-16,1.0
101100001010010001001111001010101111,714,7.95092235165156,-49.92908111490575,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,2808,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101110001010010001000111001010101111,568,8.00021302827419,-56.707490820855156,0.35686574841358254,549408.8109452963,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5220,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100110001000000000000100101010010101,6804,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101001010001101,4014,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101110001010010001000111001101101111,260,8.01269154266582,-55.22997547269014,0.41925832037173627,536849.9304858937,1.1102230246251565E-16,1.0
110011110011100000001111000110101110,154,7.938174537699477,-30.937472585801757,0.046673295540017756,330363.65594734246,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6838,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,5990,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010110101,3436,0.22321734378192615,-71.88156678286708,0.8738116863894897,611405.1852096544,0.8,1.0
101110001000000001000100101010010101,4528,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
010110001001010100010100101011100001,116,8.02840754722017,-41.82484096092257,0.49783834314347564,422906.2871358694,1.1102230246251565E-16,1.0
101110011000010011001101011011101101,438,7.946885136294164,-40.64331666769927,0.09022628851345416,412863.33064347133,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,7838,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000100000100101010010101,6230,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101100001000000011000101001011001101,9692,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
111110001010000001001111001010101111,1272,8.017223369591015,-60.80314193523931,0.44191745499770485,584221.8454175617,1.1102230246251565E-16,1.0
111000001000000001000111001010101111,1990,8.090601675643333,-73.81761036020245,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
111000001010000001000100001010100101,2374,0.5223637474483468,-76.59528885626754,0.75,654225.0471315851,0.20000000000000018,0.9
111110001000000001000100001010100101,2852,0.3763480366861422,-77.08724834610793,0.8868901617506174,656932.8559787736,0.40000000000000013,1.0
101000001000000101000100001010010101,9454,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101100001010010001001111001010101111,940,7.95092235165156,-49.92908111490575,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,1.0
101011001010110001001111101010101111,706,7.937938649458428,-43.66058570221091,0.04549385433477693,438510.1174368203,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,6678,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,6648,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001010011101,8672,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111110001010000001001111001010101111,1622,8.017223369591015,-60.80314193523931,0.44191745499770485,584221.8454175617,1.1102230246251565E-16,1.0
110110001000000000000111001010101111,1774,8.112213185879725,-77.08698970707853,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
010111101101110000011011001010101011,172,7.968724135775819,-31.215454968978108,0.19942128592172903,332726.5062043415,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,2522,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101110001010010011000111101111101101,398,7.971643683168247,-45.623751446910425,0.21401902288386565,455197.02626676613,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5168,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,9848,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111010001010010001011111001010101111,810,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,8794,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
110111111101100100111011000101001111,0,7.960736163021502,-37.04070369322268,0.15948142215014416,382241.1203604203,1.1102230246251565E-16,1.0
111000001010000001000111001000101111,2260,8.090601675643333,-73.81761036020245,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.9
101111101000010011000101001010101111,570,7.9315934740220575,-42.44323767828316,0.01376797715292033,428162.6592334344,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,8200,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110010001000000000000111001010101111,1638,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,2016,8.072604668274554,-73.50182171353644,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
111010001000000001001111001010101111,576,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,1702,8.035716773348591,-66.1418014431659,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4650,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001011000001001111001010101111,1420,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4380,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
111010001001000001000100001010100101,2460,0.5434293040398331,-76.99521057292861,0.9697215093591193,657429.9123883212,0.20000000000000018,1.0
111010001000000001001111001010101111,1060,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,2622,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101010001000000001000100001010010101,6930,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000001000111001010101111,2114,8.045690692694912,-69.87819369013926,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
101111001000010011000101001010101111,518,7.954391355441354,-46.66384607284475,0.12775738424940464,464037.8305872079,1.1102230246251565E-16,1.0
111010001010000101001111101010001111,1488,8.016828159588709,-60.69680734723599,0.4399414049861756,583318.0014195334,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,6104,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110100101111110100111010101011100111,0,7.967963061841532,-40.490914892728306,0.19561591625029273,411567.9155562181,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7338,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101110001000000001000100101010010101,6934,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100001010100101,3334,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101100001000000001000101001010011101,8828,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000100101010010101,9898,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001100000000000110001010100111,2664,8.126432619433839,-84.65073644468784,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8118,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100000010100111,2512,0.5649022181644274,-71.6700691672573,0.9626923535804032,612360.679774998,0.20000000000000018,0.9
101010001000000001000101001010011101,6698,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001100000000000110001010100111,2438,8.126432619433839,-84.65073644468784,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,8662,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
111110001000010001001111001010101111,426,8.008215889338986,-58.11472360660174,0.39688005373756485,561370.2896241423,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8896,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001101010000001001111001011101111,950,7.958001537102638,-49.93898776617737,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,1586,8.072604668274554,-73.50182171353644,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
101010001001000001000101001010011101,5268,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
110010001000000000000100101010010101,8866,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000100001010010101,5384,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010001101,6688,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010011101,9682,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010010011000001001111001010101110,132,7.955177295604116,-42.06385328113167,0.13168708506321458,424937.89185764675,1.1102230246251565E-16,1.0
011010001000000001000100001010100011,1926,0.590478479388118,-66.98822352446666,0.9626923535804032,572782.390031679,0.20000000000000018,0.8
110010001000000100000100101010010101,7860,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101110001000000001000100101010010101,8744,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001010001101,3372,0.11663462966025426,-60.98915099862548,0.3408981157811303,518819.65104360087,1.0,0.8
101010001000000001000101001010011101,4100,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,4272,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010011101,7738,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,4086,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001010000001000101001011001101,9208,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
111010001000000001000110001010100111,2284,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,1450,7.958567638236886,-51.86960640323735,0.14863879822706405,508286.793395545,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6334,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101001101010000001001111101010101111,1236,7.929870055983574,-45.2270539692656,0.0051508869605072505,451825.09770678513,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5266,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001100000001000100001010100101,2618,0.542603681465439,-76.2972897443052,0.9655933964871488,651497.5853450223,0.20000000000000018,1.0
110010001000000000000101001010001101,6064,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100001010010101,4342,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
010101010111001100110010001010000000,0,7.958389132870278,-21.89746446214094,0.03335254499233409,253718.05623110838,1.1102230246251565E-16,0.9
000000100101100110011011001011101010,0,7.976575437373995,-24.840042683095504,0.2386777939126099,278535.5017743393,1.1102230246251565E-16,1.0
111100001010010001011101001010101111,1112,7.928839878591473,-45.320396710019224,2.220446049250313E-16,452618.51100319094,1.1102230246251565E-16,1.0
101110011010010011000111001010101111,180,7.995308618449624,-51.00839445790053,0.3323436992907507,500966.491860182,1.1102230246251565E-16,1.0
101011001000011001001111101010101111,680,7.950023525718966,-45.43205352729397,0.10591823563746383,453567.59395002626,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5738,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001000000001000101001010011101,5386,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101100001000000001000101001010011101,8806,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100110001000000000000100101010010101,9132,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
111000001010000001000110001000100111,2162,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,5720,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010101111100110010111000111011101,148,7.959817707233985,-36.32273198876935,0.15488914321256075,376138.360872567,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6346,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101111001000011011001111001011101111,524,7.936091433316792,-43.21807276964933,0.03625777362658955,434748.7575100469,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,5040,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010101101,8234,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010001101,4874,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000100101010010101,7426,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101001010011101,5038,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001000000001001111001010101111,814,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
101011001000010011001111001010101111,640,7.959240231326268,-49.36328944500152,0.15200176367397022,486983.0992505405,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,4774,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101011001010010001001111001010101111,660,7.939464551283171,-49.23300461846691,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,2800,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100101010010101,8626,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8574,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100001010110001001011101010101111,744,7.939805867711029,-44.61953960669959,0.05482994559777887,446661.22562497406,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5308,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,5902,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001010010001000111001010101111,640,8.00021302827419,-56.707490820855156,0.35686574841358254,549408.8109452963,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7670,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001010000001000101001011001101,9194,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101110001000000001000100101010010101,9036,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000101001010001101,5098,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111100001010010001000111001010101111,1614,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4374,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101111001000010011000101001010101111,536,7.954391355441354,-46.66384607284475,0.12775738424940464,464037.8305872079,1.1102230246251565E-16,1.0
111010001110010001001111001010101111,712,7.990774239763354,-55.87370635092147,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
111110001000010101001111011010101111,514,8.025451346158976,-59.43397532580221,0.4830573378375074,572583.9292373463,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,3094,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010011101,3928,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010001101,6526,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111110001010000101001111001010101111,750,8.025455376590466,-61.06863409526434,0.4830774899949676,586478.5287777744,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9824,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010011101,4952,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001010000001001111001010101111,1696,8.01877671711527,-63.519367169086436,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
000101110101001010110000111100010000,0,8.051172950724908,-17.806904108919618,0.6116653606671738,218753.8238938443,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,2232,8.097476664981924,-77.47945559458935,0.8431839319522545,725970.5115220371,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,3522,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000100101010010101,4392,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110001010010001001111011011101101,520,7.981955415530617,-51.57492727646972,0.26557768469572074,505782.02081802016,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6094,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
110010001000000000000111001010101111,1730,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,3730,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
010011101010100110001111001100101011,184,8.005698524310388,-43.44054961340736,0.38429322859457626,436639.8106819901,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,7864,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
101010001000000001000101001010001101,4244,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000100101010010101,8728,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101001010011101,5162,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,6412,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,7804,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001001000001000101101010011101,3392,0.07920779246477697,-56.19218125491922,0.3960389623238848,477633.5406668134,1.0,1.0
101010001000000001000100001010100101,3028,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101011001010010001101111001010101111,974,7.93891089025288,-46.55424796175647,0.05035505830703624,463106.2466429575,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,6590,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000100101010010101,5752,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000010101001111001010101111,390,8.001776208793641,-54.80641883646069,0.36468165101083805,533249.6990779435,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6500,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000100101010010101,6788,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,8126,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000101001111001010101111,1478,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,4388,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111001101010010001001111001010101111,1052,7.928839878591473,-47.66911744966248,0.0,472582.6372901586,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9586,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,3896,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000011000101101010011101,8428,0.021592266134000136,-49.54750954410339,0.10796133067000069,421153.83112487884,1.0,1.0
101010001000000001000100101010010101,9716,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
