Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000111000101001100001101,2000,0.07808713279204742,-58.952006073002,0.3904356639602371,501092.05162051704,1.0,1.0
101000001000000101000101011010001101,7044,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,5718,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010010101,3324,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,5524,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001010001101,6440,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000111000101101010001101,8296,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111100101000010011010111001010101101,158,7.9515481588507315,-45.10738024813251,0.11354140129629176,450807.87107715383,1.1102230246251565E-16,1.0
100000001000000010000101001000001101,1456,0.31092437480817814,-74.86956637616228,1.0,637334.1713832489,1.0,0.6000000000000001
101000001000000011000101001110001101,1692,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,4850,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,5950,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,7680,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,1820,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
100000001000000100000100101010010101,3066,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101101010001101,6086,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,9260,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001110001101,5638,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101001100111000010111001010101,160,8.034913581788203,-45.11884946338753,0.5303685159836435,450905.3594068215,1.1102230246251565E-16,1.0
101000001100000011000101001110001101,1228,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
111000111010010011011001011010101111,178,7.9691971280071305,-34.56427514362182,0.20178624707828652,361191.477688813,1.1102230246251565E-16,1.0
111000001000000011000101001010101111,1114,8.042471458074841,-65.25002044430761,0.5681578974168431,622020.3127446423,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9452,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,3666,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,6584,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,7300,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
011100110100000001111110000011100010,114,7.975311754073156,-32.81169968302,0.23235937740841628,346294.58627369755,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3274,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2096,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,9756,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001110001101,2502,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,2774,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,8362,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000101000000011000101001000101101,1040,0.4340924075827486,-61.84343834956103,0.4230370270736965,528639.8484896969,0.20000000000000018,1.0
111000001000000011000101001000101101,1174,0.2721714611464153,-70.2759116841949,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000100101010000101,8556,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,9860,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
011000001000000011000100001100100001,1122,0.26251185299974333,-54.12007478267462,0.8280091999584346,460844.3707633028,0.8,0.8
101000001000000101000100101010010101,2742,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8016,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7088,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000101001011101101,1296,0.4872543610202269,-67.4650615499659,0.5744530678594004,576618.115028021,0.20000000000000018,0.9
101000001000000011000101001100011101,9042,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111101101000110011000111001110001111,856,7.937016629846275,-43.99239423851377,0.04088375627400942,441330.48999539454,1.1102230246251565E-16,1.0
011000001000000011000101001110001011,1080,0.29683094110314817,-49.60410981338209,0.24702965131550614,423738.04600588814,0.40000000000000013,0.8
111101001000010011000111001010101101,748,7.963489609703003,-49.68123066777782,0.17324865555764768,489685.599644139,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,9458,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111101101011010101010111001010101101,556,7.929433346197085,-42.20692554278562,0.002967338028057709,426154.0060817053,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6386,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010010101,8652,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000010000101001000001101,1364,0.31092437480817814,-74.86956637616228,1.0,637334.1713832489,1.0,0.6000000000000001
111101001000010011000111001010101101,506,7.963489609703003,-49.68123066777782,0.17324865555764768,489685.599644139,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6442,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110000001000000100000101001010001101,2388,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4868,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,3990,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,6326,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100010101,2330,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001110001101,2870,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,2382,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100001101,1882,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000101000101001010011101,5870,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000100000100101010010101,3638,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000101001010001101,5184,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7818,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6696,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000100101010010101,9738,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110010001000000100000100101010010101,9036,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000100101010010101,8918,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101001010010011010111001010101101,736,7.928839878591473,-43.68761262433476,0.0,438739.846274873,1.1102230246251565E-16,1.0
100000001001000010000101001100101101,1398,0.20935958549755038,-68.50062101061445,0.8045228949676109,582667.1461455071,0.8,1.0
101000001000000101000100101010000101,4298,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100101001011011010101011010101101,270,7.937449520587037,-37.52720030129079,0.04304820997781511,386376.34152899927,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2650,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,8856,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101111011010101010111001010101101,318,7.929403891577294,-40.5128672197479,0.002820064929103694,411754.5103358847,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2580,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111100101010010001011101101111101111,192,7.950732788932466,-38.5303206948878,0.1094645517049635,394902.86487457383,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,3264,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,6504,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100110001000000000000100101010010101,9912,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
111101101011010101010111001010101101,438,7.929433346197085,-42.20692554278562,0.002967338028057709,426154.0060817053,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,1540,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000111000101101010001101,2412,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,3182,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,9616,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110101001111000000011001011010101111,110,7.974037603038514,-45.01699276881261,0.22598862223520444,450039.57750293467,1.1102230246251565E-16,1.0
111101101000010011000111001011111111,458,7.969512441147584,-47.24542740209218,0.20336281278055413,468981.2718858111,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2680,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100011101,9334,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010011101,3940,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101101010001101,4200,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,6596,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,7570,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,2608,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110001101,5998,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110010001000000100000100101010010101,9856,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000111000101001100011101,6012,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000011000101001110001101,9164,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110101001111100110000000110010100101,240,8.01223411062986,-45.91955245543258,0.41697116019193337,457711.33483920444,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2516,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,9936,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100101010100011011100001100010111,0,7.985102881418477,-41.25604388428658,0.28131501413502147,418071.5119844635,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5806,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101011010101011101101111111111,0,7.9291939130648945,-39.07503356667405,0.0017701723671037506,399532.924284757,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5886,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,9894,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,2462,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001110001101,2950,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100110001000000000000100101010010101,3914,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000011000100001100000101,1626,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
100110001000000000000100101010010101,6348,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000101001010011101,2338,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111100001000010111000101001010101101,522,7.988474440305561,-50.91356706393736,0.29817280857043715,500160.45901149506,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3942,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001100011101,4126,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111100101011011001001010101011110111,156,7.953593175294491,-40.321305364215135,0.12376648351508746,410126.2345638562,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7646,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100101001010011010111001010001101,250,7.97865983207976,-41.68196627275151,0.006824734921292985,422103.7198416996,1.1102230246251565E-16,0.8
101000001000000101000100101010010101,9384,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,6254,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,7144,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,9762,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,2234,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000000100000101001010001101,2758,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5370,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111111110100010101111000000100010100,0,8.05193634807865,-19.13113444892739,0.5010886210341932,230204.25111879324,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,7438,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4668,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,8302,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101101110010010011011011010111101,254,7.929835307456306,-35.01621215104563,0.004977144324165961,365032.9422519154,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8816,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010100101000010000011111001010101001,436,7.931099093647644,-32.14049794024667,0.011296075280855522,340589.3714601242,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8850,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110001101,3926,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110100101011010100011001011011101111,264,7.971943710580926,-42.2188379229849,0.21551915994726378,426255.26131339924,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2204,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,3032,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000100101010010101,6988,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,2986,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101011110001010111001010101101,472,7.939963837721847,-40.61489494887278,0.05561979565186714,412621.74603344616,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6424,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101101010011101,7870,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
010110111011010100011001101111111011,118,7.9318790405903625,-30.21251881753544,0.015195809994445364,324201.54891707876,1.1102230246251565E-16,1.0
100000001000000010000101001110101101,1562,0.2222664529015224,-67.04329930880824,0.869057231987471,570279.9116801543,0.8,1.0
101000001000000101000101011010001101,3546,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110101001000010010010111001010101101,270,8.009878941820189,-49.26383026725658,0.4051953161435745,486137.69623970846,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,3342,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,8794,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111100001000010011000101001110001111,690,7.985581607115921,-52.67517437610887,0.2837086426222367,515134.1211649529,1.1102230246251565E-16,1.0
111010001010010001000110011110000111,1000,8.067186436670971,-65.40070343002176,0.6917327903974894,623301.1181232125,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6090,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100001000000011000111001010101111,1032,8.04551931995514,-65.56712595409769,0.5833972068183322,624715.7095778579,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6976,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001011010001000100001010100111,954,8.054925855935172,-62.29413887588794,0.6304298867184992,596895.319413075,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9150,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000111000101101000001101,1924,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001000000101000101001010001101,7204,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000100001100000101,1908,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100010101,1998,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100010001000000100000100101010010101,2762,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,6440,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,7760,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100011101,9862,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001100011101,3952,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000111000101101010001101,5424,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,8234,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,3840,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4332,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,3168,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,4656,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000101101010101111,1050,8.061172975755632,-65.9914967184416,0.6616654858207885,628322.8610747812,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,5274,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111100001000000011000111001010101101,722,8.031378060782824,-61.16620853595661,0.5126909109567555,587307.9115236588,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4898,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001100011101,9174,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
110101001100001100101010101100010101,136,8.010779306805865,-44.97833041296887,0.40969714107195787,449710.94747826294,1.1102230246251565E-16,1.0
011000001000000011000100001100100011,1204,0.33355856846583853,-62.47874048691465,0.8708959357681609,532424.0188799283,0.6000000000000001,0.8
101000001000000101000101011010001101,7954,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111100101011000101001101010010101101,276,7.938709505298497,-38.993109612935015,0.049348133535118244,398836.5706779752,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2940,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100110001000000000000100101010010101,3774,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
100000001000000100000101001010001101,3164,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,7358,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011010001000000001000101001010101011,956,0.5036315752399245,-59.27466592547643,0.5284578328394357,507217.15044026193,0.20000000000000018,0.8
101000001000000011000101001100011101,4818,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101011010001101,6172,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111101001000000011000110011110000111,744,8.070387012128554,-63.50710255596995,0.7077356676854054,607205.5106937721,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7394,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6650,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,2648,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110001101,9374,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011011000000001011001011010111111,156,7.993084069528735,-42.09944020892165,0.20682722828462352,425434.8500787444,1.1102230246251565E-16,0.9
111101101011010101010111001010101101,572,7.929433346197085,-42.20692554278562,0.002967338028057709,426154.0060817053,1.1102230246251565E-16,1.0
100001001000000010000101001010101101,1350,0.32145458179818154,-60.3870814716204,0.6124228873108141,514981.43754562957,0.40000000000000013,1.0
101000001000000101000101001010001101,5386,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000100101010010101,3694,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101011010001101,7374,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000011000101001110001101,9092,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101001110001101,5270,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101011010101010111001010101101,460,7.957788371068265,-45.574827482940094,0.14474246238395927,454781.17257301835,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3460,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,5898,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,8194,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001011010011000111001010101101,944,7.984861814325316,-53.23649535877953,0.2801096786692123,519905.3495176535,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2016,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9702,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6744,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010011111,994,8.1772948850955,-75.52713479820476,1.0,709787.6523080522,1.1102230246251565E-16,0.8
101000001000000101000101011010001101,6452,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000000000000101000101001010011100,8212,0.00105722709265752,-39.933511319925195,0.0052861354632876,339434.84621936415,1.0,1.0
101000001000000101000101101010001101,7662,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000110000101001010001101,1938,0.3075575308845777,-76.51297162638471,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001000000101000100101010000101,3324,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,3640,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000100000100101010010101,5858,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001010000011000101001110001101,8680,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,10000,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100110001000000000000100101010010101,6746,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110010001000000100000100101010010101,9102,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000011000101001100101101,1760,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
101000001010000011000101001110001101,9378,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111100101001011011010101011010101101,162,7.937449520587037,-37.52720030129079,0.04304820997781511,386376.34152899927,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8220,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001100011101,5624,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100000001000000100000101001010001101,5528,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101101000010011000011001110001111,566,7.940855798140183,-45.006214792932305,0.06007959774355187,449947.9647079521,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,6904,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001010011101,7966,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000100101010010101,7186,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,4898,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
