Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000100001000100101010000101,1414,0.26117132078882727,-58.61071369409792,0.6368410035015577,499328.3929205847,0.6000000000000001,0.9
111001111010100001100101001100101111,156,7.959518675310244,-42.47290077828074,0.15339398359385525,428414.7955834138,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7796,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101101010011101,8572,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
110011001001100110010010101000000111,0,8.07084068117784,-48.341209153412926,0.5956102865301498,478489.88610692025,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,3960,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,1558,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,9116,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000101101010011101,5908,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100010001000000000000100101010010101,8182,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001001000001000101001001001101,2004,0.0854002669536662,-58.96406711026459,0.427001334768331,501194.57043724897,1.0,1.0
111011010011001101000100010010110100,0,7.99023159850037,-37.307429102500514,0.3069585995444809,384508.2863392819,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,3294,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001010011101,6004,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,8146,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101101010001101,3416,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101010001000000001000100101010000101,1578,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001000000101000100101010000101,6922,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8482,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9826,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100001101000101,1378,0.24845500650402821,-65.81115993874633,1.0,559806.727034628,1.0,0.8
101110001000000001000101001010011101,9512,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111011001010100001001111000011001111,830,7.940037245787285,-46.24061364941674,0.05598683597905918,460440.3549880698,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,4002,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,4058,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011101110011001000111010101011111,262,7.94497949732028,-41.433629019739506,0.08069809364403235,419580.9856358133,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8966,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100101010000101,7230,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000100101010010101,7572,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101101010001101,9106,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010011101,2726,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010010101,8052,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101101010011101,6424,0.06436734279370604,-55.967210592898965,0.3218367139685302,475721.2900396412,1.0,1.0
101110001000000001000101101010001101,4614,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001010001101,3102,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,7998,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110011110111111100101111111100101110,168,7.946599903156826,-34.33781916198634,0.08880012282676131,359266.6018449114,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6112,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
011110111000011011010001001100111011,0,7.978868877586827,-27.022306772874664,0.250144994976768,297084.74653746217,1.1102230246251565E-16,1.0
111001001010000011001111001011011111,582,7.960129940565912,-49.38072461005088,0.1564503098721931,487131.29815346,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7160,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000100000100101010010101,2938,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100001010000101,2474,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101100001000000001000101001010011101,5304,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101101010001101,9450,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9694,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4946,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3028,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,7508,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,9452,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000100101010010101,7430,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000100011010000111,1270,0.5433046622805103,-80.45752200179646,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000001000000101000101001010001101,4958,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010011101,5932,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101110001000000001000101001010011101,6336,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000100101010010101,3278,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000101000100011010000101,1572,0.5440541031752204,-80.54196343182856,0.9728455050360555,687577.3116889709,0.20000000000000018,1.0
101000001000000101000100101010010101,3296,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,4398,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010011101,5684,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100010001000000000000101001010001101,1992,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
111010001010000101000111011010001111,998,8.051652801440161,-69.35908872838299,0.6140646142434423,656947.393159283,1.1102230246251565E-16,1.0
101010001000000001000100011010000111,1258,0.5433046622805103,-80.45752200179646,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000001000000011000101101010011101,5358,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100011001000111,2554,0.35329170851129377,-80.28087531157071,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000101000101001010001101,3820,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000100000100101010010101,6462,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
100000001000000100000101001010001101,6970,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010011101111100101111110001001111,0,8.002428770563114,-37.64566728355774,0.2535507334565157,387577.78021315124,1.1102230246251565E-16,0.9
001001100010100011111100110011100000,0,8.15047769994222,-14.599262507107598,1.1081891067537342,191488.8702784421,1.1102230246251565E-16,1.0
110110001011001000001001010111011111,174,8.009376532676221,-43.75599934611121,0.4026832704237412,439321.1334099728,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,4326,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000001001101001011001111,664,7.9555080459910075,-49.73252242106553,0.13334083699767108,490121.5795470846,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,4340,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
111010001000000001000100001010000101,1806,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101111111101110001001100111010100111,0,7.96381343787993,-37.76078580678749,0.17486779644228068,388361.8183257212,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,846,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111011001010000001000111011010011111,950,8.016828159588709,-60.696807347236,0.43994140498617584,583318.0014195335,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8726,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000100000100101010010101,8050,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100010001000000100000100101010010101,9894,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010011101,3498,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101101010011101,9388,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101001010001101,9670,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,6836,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010011101,8540,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000000000100101010010101,5598,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000100101010010101,3092,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000100000100011010100101,5740,0.5433819539997049,-86.16016700238121,0.9694847591584783,735332.0420386684,0.20000000000000018,1.0
111011111011001001001011001100101111,220,7.9582178587964485,-42.43408196163175,0.14688990102487787,428084.8356418974,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,5218,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100010001000000000000100101010010101,6144,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111001010000001011111001111001111,576,7.95657192207927,-47.318558478423334,0.13866021743898338,469602.8860346259,1.1102230246251565E-16,1.0
111010001000000001000101001001001101,1822,0.2721714611464153,-70.2759116841949,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000101001010001101,4406,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001011011001111111111011011111111001,0,8.059861875209066,-19.838612538072447,0.6551099830879614,236023.3455416433,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,8374,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000100000100011010100101,8584,0.5433819539997049,-86.16016700238121,0.9694847591584783,735332.0420386684,0.20000000000000018,1.0
100010001000000000000100101010010101,6834,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101101010011101,2296,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101101010011101,7378,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101100001000000001000101101010001101,2940,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101110001000000001000101001010011101,6050,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000101101010011101,7200,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100010001000000000000100101010010101,8782,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110001011001001011011001011011111,452,7.947238261353099,-41.429793036878316,0.09199191380812888,419548.3797814932,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,9610,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001010000001000110001010000101,1254,0.6104093769761875,-77.97096317204341,0.75,666666.6666666666,0.20000000000000018,0.6000000000000001
101010000001000001000101001011001110,1318,0.1761242674845669,-46.593128787992505,0.32599946338194374,396984.4518838058,0.6000000000000001,1.0
101000001000000101000101001010011101,3190,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,9174,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010011101,9782,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111010001010000101000111011110001111,906,8.049707804536006,-66.35125956340099,0.6043396297226575,631380.8452569359,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,5300,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111011111011101001010010101000010111,204,7.992882207148632,-37.908735965020256,0.20581791638410607,389813.8640055826,1.1102230246251565E-16,0.9
101110001000000001000101101010001101,6576,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101111111011100001100101001101101111,146,7.945565061396125,-37.71513845694648,0.08362591402325792,387973.8158520726,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7238,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,8316,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000001001010001101,3158,0.0398544283622627,-46.25777109909238,0.08487841540962571,393385.5236771681,1.0,0.9
101000001000000111000101001110001101,9922,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101010001000000001000100011010000101,1902,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
111011111000000011110001010111011111,266,7.957831733370462,-37.202127260786675,0.1449592738949418,383613.22068471427,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9592,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001000000100000100101010010101,3638,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101011010001101,2730,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111101111010000001001111001011011111,404,7.93814105717924,-43.87468407884624,0.046505892938835,440329.9536382206,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2914,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001101111011101001111001111011111,346,7.948172772307107,-38.60716004806645,0.09666446857816835,395555.99937659234,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,1844,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,7486,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010111011000010000111010101011111,176,8.054723408313732,-49.33925528658602,0.6294176486112982,486778.8089040087,1.1102230246251565E-16,1.0
111010001000000101000110001110000111,880,8.128839878591473,-75.76339781694568,1.0,711384.0204120659,1.1102230246251565E-16,1.0
101000001000000001000100101010010101,1774,0.18437955830062006,-64.82425208583713,0.6796227589829592,551418.0102848999,1.0,0.8
101000001000000101000100101010010101,9776,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,8346,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010001010000001000111001011001111,1038,8.035716773348591,-66.14180144316589,0.5343844737855895,629600.4512349376,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4922,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,6192,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001011000001000101101010011101,8092,0.0,-50.35809670053854,0.0,428043.8219545776,1.0,1.0
101000001000000101000100101010010101,7780,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000001000100001010000101,1990,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
100010001000000000000100101010010101,4146,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000100101010010101,7570,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,2698,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001001000001000101001001011101,1682,0.13104206744428437,-56.954798531090326,0.4129353047012809,484527.655069552,0.8,1.0
101000001000000101000100101010010101,4428,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001011000001000101001010011101,8498,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000101101010011101,5274,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000100001011000111,1482,0.3989700043360187,-76.4478047421372,1.0,651497.5853450223,0.40000000000000013,1.0
101000001000000101000100101010000101,4294,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000100101010010101,8582,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111110001001001001001011001011101111,248,8.005789319695282,-49.73917002918952,0.3847472055190465,490178.08421613846,1.1102230246251565E-16,1.0
111010001000000001000100001001000111,1424,0.5979400086720374,-84.64914676680065,1.0,722900.2375915179,0.20000000000000018,0.8
101000001000000011000101101010011101,9186,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
001110011101111001100010111100010011,0,7.97895511160517,-34.256669195204225,0.25057616506848124,358576.8271272635,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8454,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101010001000000001000100101010010101,6078,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001000000011000101001110001111,490,7.997146925942824,-55.599124966587254,0.34153523675675257,539987.7011840192,1.1102230246251565E-16,1.0
101010000000000001000101001010011100,4278,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
101000001001000001000101001010011101,4146,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101000001000000101000101101010001101,6262,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,8150,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001110001101,2370,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000101000100101010010101,4988,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,5566,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,2414,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010000101,5230,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010001101,4576,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010000101,5766,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,7794,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100110101101001000001011011000111101,0,8.026193505314398,-40.65421329062467,0.37237440721293724,413150.4212732201,1.1102230246251565E-16,0.9
101000001000000101000100001010010101,2526,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000111000101001010011101,7546,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100001010000101,9862,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101100001000000001000101101010001101,5096,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101000001000000101000100101010000101,2808,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010000000000001000101001001001110,1338,0.24850524328248605,-55.241414250548715,0.4456293098513985,470906.7458708178,0.6000000000000001,0.8
111000001010000001000111011010001111,894,8.086259814880268,-69.7512624888521,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.8
101010000001000011000100001001010100,1396,0.35208950457656996,-50.302499694228665,0.7655975012027563,429262.4924377998,0.40000000000000013,1.0
101001001010000011001111001011011111,504,7.928839878591473,-44.40292577092146,2.220446049250313E-16,444820.00802085997,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,3668,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101011010001101,4422,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000100101010010101,2708,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010000101000111011010001111,1010,8.051652801440161,-69.35908872838299,0.6140646142434423,656947.393159283,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,4254,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111000001000000101000100001010000101,8392,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
011001100101101011001101111001111000,0,8.046092581593257,-25.375415023333765,0.5862635150089197,283086.16666636453,1.1102230246251565E-16,1.0
101010000000000001000101001010011100,2724,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
101000001000000101000100101010010101,6096,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000100000100101010010101,7972,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111100011110000111011010101100110101,0,8.022851177415651,-43.81021135890781,0.4700564941208871,439781.9355187439,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,8296,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
111001001010010101001111001011001111,1110,7.947682320945647,-50.06876987964761,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
110001100000111110101101010010111110,106,7.9556050331955985,-27.764518311077808,0.13382577302062626,303393.5446121889,1.1102230246251565E-16,1.0
111010001010000001001111001011001111,726,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
011110111011111011010111111100011011,140,7.939305187366266,-31.088544270767784,0.05232654387395996,331647.7652695537,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5878,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001001010001001100011100000111,278,8.01920618964977,-50.95781429637255,0.4518315552914859,500536.56048719416,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4054,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9926,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000001001000101001011001101,1988,0.059426900079358566,-49.69749779149792,0.05485946787665186,422840.5987830166,0.8,1.0
101000001000000101000100101010010101,4756,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,4768,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000101000100001010000101,7514,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,4478,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,6284,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010111011000010000111010101111101,172,8.061728601733893,-50.91059821908134,0.6644436157120974,500135.22383021895,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5666,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101101010001101,4590,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101100001000000001000101101010011101,8302,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
101011110111110111010010000001000100,0,8.026915224651972,-16.102667931027078,0.49037673030249507,204267.81638175767,1.1102230246251565E-16,1.0
101010001010000001000100001001000111,1542,0.37960573583465096,-76.4478047421372,0.9031786574931611,651497.5853450223,0.40000000000000013,1.0
101100001000000001000000101010010101,1862,0.0909307353785952,-51.41946099243488,0.454653676892976,437065.41843569645,1.0,1.0
101000001000000101000100101010010101,2412,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,3306,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,4072,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101001001010000011001111001011001111,784,7.928839878591473,-46.29873860310577,0.0,460934.4170944266,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,5258,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001011000001000101001010011101,8070,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000101101010001101,8276,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,7430,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010000000000001000100001011000110,1252,0.44742501084004693,-60.33862646511636,1.0,514981.4375456295,0.40000000000000013,0.8
101000001000000101000101001010001101,9250,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,8098,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000100000100101010010101,5452,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001011000001000101001010011101,9232,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000101001010001101,9774,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000101000100011010000111,1066,8.092599848566426,-73.98892656980453,0.8187998498747635,696301.0148113661,1.1102230246251565E-16,1.0
