Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111110000000000001000101011001001100,1760,0.1658909065734697,-50.54240121612967,0.3449044678270665,430434.14544767066,0.8,0.8
100000001011000000000101001000101101,5548,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110010000101000010000000110000010110,0,8.115393913935298,-49.6977188990261,0.8183764503174338,490020.2189446323,1.1102230246251565E-16,0.9
111010001010000001001111011010001111,1358,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,4596,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001010000001000100001000000101,4732,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101011000001101,7008,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101010001010000001000100001000100101,6350,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000100001000100101,6712,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010011000011111011100001111010111,254,8.003559065711766,-42.77834054067506,0.3735959356014644,431011.0335637655,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9370,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101011001110010001001111011010001111,1150,7.938658274348489,-47.337388902501054,0.049091978785078316,469762.9446392865,1.1102230246251565E-16,1.0
101100001010000001000001001001001101,3306,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
111011001110010001001111010010001111,1102,7.938658274348489,-45.42415896156114,0.049091978785078316,453500.4901412972,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8522,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000000111,8938,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011111011001001111001011000111011011,0,7.960182796462304,-28.597289780555087,0.1567145893541544,310472.1021027458,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8030,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
000001110110111010001111010011111010,0,8.011334946811415,-24.46885991177806,0.41247534109970685,275380.44821814104,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,8372,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000100001000100101,8736,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101011001010010111101111111100101111,178,7.986571739767584,-47.38235452695662,0.28865930588055355,470145.1524471588,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2600,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101001001011010001101111111100101111,324,7.955421610301738,-43.47262613271161,0.1329086585513264,436912.46109607624,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,7658,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101011001111010011001111111110001111,306,7.936059392093687,-42.32462151339325,0.03609756751106552,427154.42183187016,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,1070,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9908,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000000101,3888,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101011000001111,1656,0.28170032604370643,-70.48040092828765,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
111010001110000011000111011010001101,566,8.028278773248655,-59.533188165950165,0.4971944732859067,573427.238378604,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,5396,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
001011001111010011001011111100101011,194,7.9424239899682885,-34.31387168413961,0.06792055688407572,359063.0482832143,1.1102230246251565E-16,1.0
111010001011010001001111111100101111,290,8.014176721279469,-54.32662903480626,0.426684213439979,529171.4857638808,1.1102230246251565E-16,1.0
101100001010000001000101001100101101,4932,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101000001011000001000101001000101101,6490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,9942,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,6796,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,8410,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001010000001000101010000001101,2192,0.04783059585321443,-46.28064984437269,0.23915297926607215,393385.52367716783,1.0,1.0
111100001000000001000100011000000101,2212,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001011010001001111101010011111,1066,7.928839878591473,-45.222824674717835,0.0,451789.14870312915,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,2836,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
101100001010000001000101001100101101,4296,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101010001010000001000101001000101101,4846,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100111,8048,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111110001000000001000101001000001101,1664,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.6000000000000001
101100001000000001000100011000000111,1994,0.35232736416781074,-80.11125323051097,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
101100001000000001000101011000001101,3428,0.13758086847430792,-63.46950360397415,0.4456293098513986,539902.6481890645,1.0,0.8
101000001011000001000101001000101101,5512,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000101100010101100001100011111100010,218,7.978781427592145,-26.13878217435478,0.24970774500336002,289574.7874500432,1.1102230246251565E-16,1.0
111010001010000001001111011010001111,1236,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111110001000000001000101011000001101,1712,0.28170032604370643,-70.48040092828765,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
100111001111100010100101001111101111,0,7.9847234113734435,-42.050754415887106,0.27941766390985256,424826.55150306795,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,1948,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001011000001000101001000101101,6146,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000100011010000101,2184,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
100000001111000000000100001000100101,7210,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,5962,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111110001000000001000101011001001101,1680,0.27414412483463363,-69.61458669234662,0.5738237176121364,593078.7116261,0.6000000000000001,0.8
101100001000000001000101001001001101,3224,0.1080932399554474,-61.46114226125599,0.29819116725709605,522831.57677596016,1.0,0.8
101010001010000001000100001000100101,3814,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101100001001000001000101001001001101,5282,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101011011110011011000011101100001111,726,7.9302807782457005,-36.883114830501334,0.007204498271136561,380901.6150272889,1.1102230246251565E-16,1.0
101110001000000011000101111001001111,1690,0.4599112921425491,-62.317108597167895,0.5521314498726992,532666.0455943552,0.20000000000000018,1.0
101100001000000101000100011001000111,1856,0.4294855378329385,-78.42579667128263,0.9103026349644578,668722.3842980427,0.40000000000000013,0.8
101110001000000011000100011000000101,1818,0.28929691370831984,-66.23809187842214,0.9619345035013172,563847.5160771566,0.8,0.8
101100001000000001000100001001000101,3034,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
100000001111000000000100001000100101,8118,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001111000001001111101100101111,478,8.019884103174709,-56.24098760620279,0.4552211229161789,545443.5336207512,1.1102230246251565E-16,1.0
101100001000000001000100111000000101,2274,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
111100001000000001000100001000100101,3620,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
100000001111000000000100001000100101,8744,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001111000000001111101100101111,370,8.059251675952325,-61.39341736838277,0.6520589868042588,589239.186599281,1.1102230246251565E-16,1.0
111100001000000001000100011001000111,2158,0.5807113127377517,-82.47587939174988,0.9138565203285709,704427.4649035863,0.20000000000000018,0.8
101000001010000001000100001000100101,7588,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111011001010000001001111011010001111,1376,7.990828047312175,-57.57686916920976,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8742,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111011001011010001001111011010001111,744,7.96246135261784,-50.803723529387234,0.1681073701318352,499226.788967819,1.1102230246251565E-16,1.0
011110001000000001000101011000001011,1542,0.2639240791412066,-57.32544622841879,0.5227234891450011,488621.01768271346,0.6000000000000001,0.8
101100001000000001000100001001000101,2908,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,4848,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,7448,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001000000001000100011001000101,3062,0.22263419365766038,-72.17872580560247,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100001000100101,6726,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,6442,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001011011001001111111010001101,1010,7.928839878591473,-43.25098103911918,0.0,435028.47780054057,1.1102230246251565E-16,1.0
101100001000000001000101011000001101,2408,0.13758086847430792,-63.46950360397415,0.4456293098513986,539902.6481890645,1.0,0.8
100000001111000000000100001000100101,7204,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000000001000101111000001101,1786,0.10107936320373982,-60.658116171346535,0.5053968160186991,515593.9874564455,1.0,1.0
101100001000000001000100001001000101,3058,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101100001010000001000101001011001101,9538,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100000001111000000000101001000101101,9382,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101011001010010111101111111100101111,192,7.986571739767584,-47.38235452695662,0.28865930588055355,470145.1524471588,1.1102230246251565E-16,1.0
111000001110000001001111001011001111,576,7.992725356206961,-56.60580515487875,0.3194273880774374,548544.482784497,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8592,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001001110000001001111011010001111,1056,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7458,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001001000001000101011001001101,5570,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
111000001111000001001111011010001111,1002,8.005084933960957,-58.17809027430843,0.38122527684741414,561908.9062996492,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6784,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000101011000001111,1644,0.28170032604370643,-70.48040092828765,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
111110001000000001000101011000001101,1988,0.28170032604370643,-70.48040092828765,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
101000001001000001000101011001001101,3264,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101000001010000001000101001000101101,9170,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,6238,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111000001111000001001111011010001111,962,8.005084933960957,-58.17809027430843,0.38122527684741414,561908.9062996492,1.1102230246251565E-16,1.0
111110001000000001000100011000000111,1674,0.5927385631522916,-82.65707994864862,0.9739927724012707,705967.6696372256,0.20000000000000018,0.8
101000001001000001000101011001001101,3066,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101100001001000001000101011001001101,3676,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101000001010000001000100001000100101,4882,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101011001001101,1906,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
110101011001001110001011000111001111,164,7.99512314400881,-43.57236657004291,0.33141632708668256,437760.2548133923,1.1102230246251565E-16,1.0
101010001000000001000101011001001101,1854,0.1529997043330284,-64.67337940085766,0.522723489145001,550135.5924625742,1.0,0.8
010011101101110110100001110101001011,0,7.953591716329518,-33.2178381972975,0.12375918869022418,349746.7636450563,1.1102230246251565E-16,1.0
110000001010000000000111011010001111,1282,8.147250401782305,-77.91320364571499,0.849777583434013,730069.2375118892,1.1102230246251565E-16,0.8
101100001000000001000100101001000101,2342,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001011000001000101001000101101,9086,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011100001110000001000101011000001001,1560,0.419900606338928,-48.683738444509984,0.3520780208545936,416782.39929676295,0.20000000000000018,1.0
101000001010000001000101001000101101,6890,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101001001010000101001111111010001101,916,7.94112226525462,-46.870866365908725,0.06141193331573591,465797.5030782517,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4676,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,7606,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,8708,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,8550,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101011001001101,4540,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
100100001010000000000101011001001101,2390,0.17381144639749416,-67.09175431531229,0.8690572319874708,570279.9116801544,1.0,1.0
111100001000000001000101011000001111,1898,0.5260723306543733,-75.38704110584288,0.6406616099116795,644172.3394733769,0.20000000000000018,0.8
101001001110000101001111011010001111,958,7.969724234638938,-51.72650292732126,0.20442178023732327,507070.4138502583,1.1102230246251565E-16,1.0
100111001010001100001101110101101111,0,8.008297431767701,-41.85585379164853,0.39728776588114223,423169.89619704004,1.1102230246251565E-16,1.0
111000001011010001001111011110001101,798,7.950437326799647,-47.89059644930627,0.10798724104086743,474465.20878713083,1.1102230246251565E-16,1.0
100100110111010000001111111001001110,366,7.939076962488094,-30.863358948052692,0.051185419483100625,329733.6900264754,1.1102230246251565E-16,1.0
101000001001000001000101011001001101,5438,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
111011001111010011001011111111001111,366,7.937445728926706,-40.09597940812079,0.04302925167616334,408210.9639370543,1.1102230246251565E-16,1.0
101100001001000001000101011001001101,7572,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
100000001111000000000101001000101101,8992,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,8620,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,7806,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111010001110000001000111011010101111,1114,8.049885970951975,-66.79768021191644,0.6052304618025066,635175.4207693173,1.1102230246251565E-16,1.0
111011001111010011000111111110001111,340,7.9841702950746125,-49.3392799605237,0.27665208241569583,486779.01863247895,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,6446,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001110000001001111011010001111,908,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111100001000000001000100001001000111,3120,0.5847318321657752,-84.55103068923165,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101100001001000001000101001001001101,8932,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
111000001110000001001111011010001111,1150,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4562,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
000000001001000000011011110011001001,0,7.990199991116948,-18.00748462529031,0.06452553010723361,220870.6258382794,1.1102230246251565E-16,0.8
101001001110000001001111011011001111,840,7.9515044480869985,-48.3558596238199,0.113322847477628,478419.94577049674,1.1102230246251565E-16,1.0
110000001110000100000111011010001111,868,8.087142094614824,-73.2476850909898,0.7915110801167521,690000.4622414409,1.1102230246251565E-16,1.0
101100001000000001000100011001000111,1944,0.33871206380236796,-78.09785789178396,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101000001010000001000100001000000111,9944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,9982,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001110000000000111011010001111,984,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101100001000000001000100011001000111,2066,0.33871206380236796,-78.09785789178396,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101100001001000001000001000011001101,3990,0.0,-44.13826138061826,0.0,375175.2217352552,1.0,1.0
101100001001000001000101011001001101,4926,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101011001110010011101111111010001111,630,7.936956405475484,-42.30496666654997,0.04058263442005405,426987.3556337023,1.1102230246251565E-16,1.0
101100001010000001000001001001001101,2428,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
011110011101000011000011001110011001,164,7.95892367328972,-32.86882247279534,0.15041897349123468,346780.1299867879,1.1102230246251565E-16,1.0
101100001010000001000100011000000111,2594,0.30404305410560795,-76.535850371665,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
111000001011010001001111011010111111,494,7.988513997803735,-53.72110251112071,0.29837059606130834,524024.5103125536,1.1102230246251565E-16,1.0
111001011011010001001111011010001111,792,7.946753077367569,-47.416000681990155,0.08956599388048225,470431.14476494386,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,3400,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000100101001000101,3476,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
001011001111010011001111111100101011,138,7.942284576502726,-39.15209327668713,0.067223489556266,400187.93181986816,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,2628,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
100000001111000000000100011000100101,7124,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101100001000000001000101001001001101,3180,0.1080932399554474,-61.46114226125599,0.29819116725709605,522831.57677596016,1.0,0.8
101110001000000001000101011001001101,1756,0.14517434210466518,-64.19122960715805,0.48359667800318495,546037.3192161276,1.0,0.8
101000001011000001000101001000101101,6944,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111001111010011001111111100101111,258,7.993555060967423,-48.001270915937376,0.32357591187974877,475405.94175349525,1.1102230246251565E-16,1.0
111100001000000001000100001001000101,3496,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,7052,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9864,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010001011010001001111111000001111,316,8.01424014554514,-54.84474506303108,0.427001334768331,533575.4720037917,1.1102230246251565E-16,1.0
101100111000011111011100001111000111,242,7.941837369915173,-34.51397135726653,0.06498745661849836,360763.89550479304,1.1102230246251565E-16,1.0
101001001110000001001111011010001111,954,7.952009136698646,-50.42216558576887,0.11584629053585982,495983.546447063,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,5324,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
101000001011000001000101001000101101,6538,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,9660,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101100001001000001000101011001001101,9390,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
100000001111000000000101001000101101,8666,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
001011011111010011101111111100101011,406,7.940976183566542,-36.551625408412946,0.06068152487534029,378083.95493953757,1.1102230246251565E-16,1.0
111110001000000001000101011000001111,1648,0.5324558061358752,-74.96943281084161,0.6725789873191885,640622.668965866,0.20000000000000018,0.8
101000001010000001000100001000000101,4518,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000101001000101101,8114,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101110001000000001000101011100001111,1666,0.3640719098600548,-68.40070355717693,0.5832344951000394,583509.0928281442,0.40000000000000013,0.8
111100001000000001000100111001000101,1864,0.27479945854832055,-72.18857312151823,0.8193754187007122,614545.7287187745,0.6000000000000001,1.0
101000001000000001000100001001000111,3122,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,8774,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000101011000001111,1492,0.5260723306543733,-75.38704110584288,0.6406616099116795,644172.3394733769,0.20000000000000018,0.8
111100001000000001000100001001000101,3218,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001001000001000101011001001101,5460,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101100001010000001000100001000100101,4962,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101001001110000001001111011010001111,1178,7.952009136698646,-50.42216558576887,0.11584629053585982,495983.546447063,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9664,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001010000001000101001011001101,5974,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101000001010000001000100001100100101,5498,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101100001010000001000100011000000101,3076,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
111100001000000001000100011000000101,3634,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100001000100101,8764,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,6688,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,9594,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,8056,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100111,7814,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001010000001000101001000101101,5802,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
110101100001101100001100011111100110,106,7.973166749139484,-37.693502073236694,0.22163435274005427,387789.90659053944,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2362,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101100001010000001000101011000001101,4130,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
111011001001010011100010110110110101,0,8.017567352106765,-45.49181608701781,0.44363736757645367,454075.5757076789,1.1102230246251565E-16,1.0
101011001111010011001111111100001111,278,7.959186687875783,-43.868829076729455,0.15173404642154564,440280.1861202279,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7708,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011001111010011001111000100111111,308,7.965064261988618,-44.031475210044604,0.181121916985726,441662.67825340666,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,10000,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110100001111000010001111101100101111,256,8.060741813886452,-57.34114937917924,0.6595096764748959,554794.9086910511,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9878,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001010000001000001001001001101,3344,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
111010010010100011001111101100101110,154,7.9743828260080445,-38.99494959487385,0.22771473708285384,398852.2105244553,1.1102230246251565E-16,1.0
110011000101000010101110100010000110,140,7.973477784780387,-29.211643088715356,0.22318953094456984,315694.1052221081,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5278,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001011001101101101101100010111100011,198,7.970354530651926,-28.169618552630496,0.20757326030226675,306836.89666538674,1.1102230246251565E-16,1.0
101110001000000001000101111000001101,1836,0.10107936320373982,-60.658116171346535,0.5053968160186991,515593.9874564455,1.0,1.0
101100001000000001000101001001001101,3830,0.1080932399554474,-61.46114226125599,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,7308,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001000100111,7744,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
011110001010000001000101011010001001,1504,0.3657235559237522,-45.69844847898322,0.08119276877871484,391407.4345897854,0.20000000000000018,1.0
