Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111111011100100001001111011001101111,280,8.00432037078873,-51.092345484481605,0.37740246098627905,501680.0755861212,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4828,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100101101,8216,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001000000001000101001010101101,1832,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100101,4962,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100011101,8448,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001000101101,8608,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,8708,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,5644,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100011101,9124,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001000101101,9156,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,9568,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,9696,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111011001010000001001111011001101111,910,8.017212460748782,-58.57752060836171,0.4418629107865433,565304.0641391021,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3424,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101010001000000001000101001010101101,2852,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111011101010010101001111011010101111,942,7.9746834032115945,-51.629652253651194,0.22921762310060467,506247.18312406266,1.1102230246251565E-16,1.0
101010001000000001000100001010000111,1420,0.44742501084004693,-82.53522134589635,1.0,703652.4940322593,0.40000000000000013,0.8
101000001011000001000101001100011101,9778,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001100001101,1638,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000100101,8968,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,6676,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011001011000101001011011010001101,426,7.959571145952926,-45.91162433679759,0.15365633680726043,457643.94583080703,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8104,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001000000001000110001010000101,1358,0.44742501084004693,-82.53522134589635,1.0,703652.4940322593,0.40000000000000013,0.8
101000001010000001000100001000100101,7370,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,4792,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8242,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8748,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,5470,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100001101,8004,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,1558,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101010001001000001000110001010000101,1126,0.44742501084004693,-75.39708187070924,1.0,642978.308493169,0.40000000000000013,0.8
101000001111000001000101001000101101,2788,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111010001011010101011011011101001101,294,7.955772917482702,-42.34281774123079,0.1346651944561409,427309.08976848924,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,2108,0.06132704598304932,-55.490192868977275,0.3066352299152466,471666.6393863068,1.0,1.0
101000001010000001000101001000101101,3632,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7854,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101001010101101,1934,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001100100101,2854,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,3350,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011001011010101101101111110111111,416,7.96698976225625,-44.73139114981779,0.19074941832388437,447611.96374147874,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3256,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100101,6776,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101001000101101,3740,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111110011100000011111001100100001111,0,7.9602187957479185,-38.096503723444755,0.15689458578222393,391215.42061730794,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,7388,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001100101101,1882,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
001111000111110001000110111110110000,0,7.933529000887747,-32.805564994364815,0.023445611481365924,346242.44142012845,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8488,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000001000100001010000101,9566,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001100101101,2736,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111010101011010101001011011001001101,274,7.957558164476409,-41.45720254603731,0.14359142942467895,419781.3606093447,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2816,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,8676,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101110011011010001000001100111111111,0,7.940838659351373,-37.0557477157723,0.05999390379949665,382368.9945520921,1.1102230246251565E-16,1.0
111011101010010101011111011000101101,552,7.962585015287193,-46.433806063532025,0.16872568347859596,462082.4905080497,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9850,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101100001010000001000100011101010101,1200,0.3261385333456359,-58.90989280039983,0.6358426450480861,502425.3338402547,0.40000000000000013,1.0
111000001000000001000100001010000101,2314,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,4956,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,9496,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101001000101101,8496,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001100100101,5752,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001011000000000101001000101101,2494,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,1612,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001101000001000111001001001101,1008,0.2919836946730064,-62.0980896118963,0.46506845168493827,529525.0067379747,0.40000000000000013,1.0
101000001011000001000101001100011101,8792,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001000101101,4732,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101111,3054,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001111000001000101001101001101,848,0.021592266134000247,-49.547509544103406,0.10796133067000124,421153.83112487895,1.0,1.0
101010001000000001000101001010101101,1950,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,8684,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,8630,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001101001111,1056,0.17449155950672024,-59.08171114368775,0.3178359234927104,503137.40190721536,0.6000000000000001,1.0
101000001001000001000101001010001111,1198,0.34426319715142284,-67.17951673838557,0.48419093155687976,573129.0048684177,0.40000000000000013,0.8
100000001111000000000101001100101101,2862,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101000001011000001000101001100011101,2548,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001000101101,9872,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001100100010111111010010100111100000,0,8.089952763648407,-19.278879487486016,0.8055644252846648,231265.61461165868,1.1102230246251565E-16,1.0
100110001111000000001111011001101111,504,8.060002190735146,-59.23794362853003,0.6558115607183612,570917.6598105328,1.1102230246251565E-16,1.0
101000001011000001000101011101001101,1194,0.09920721198861618,-54.10307935528532,0.25376102742293993,460288.04207520944,0.8,1.0
100000001111000000000100001000100101,3876,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,6620,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,5870,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001010000000000101001000101111,3070,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,7678,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001000000001000100001001000101,1382,0.31092437480817814,-74.8695663761623,1.0,637334.171383249,1.0,0.6000000000000001
111010001111000001001111011001101111,678,8.037790820008771,-59.55845786069743,0.5447547070864893,573642.0307839557,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5856,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001111000001000101001000101101,8916,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001000001101,1168,0.11234048411951575,-59.287741916723334,0.31942738807743776,504357.6738474326,1.0,0.8
101000001011000001000101001011001101,1998,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101010001000000001000101001010101101,2000,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
010010001100000010111001100100001011,106,8.015837332446463,-37.35081433330671,0.3205935428732606,385071.5301360174,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,3530,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,5848,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7570,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,8064,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,7914,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9618,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001001000000000101001101001101,1218,0.17033803085754412,-59.87780465830452,0.8516901542877205,508961.3395955884,1.0,1.0
101000001011000001000101001000101101,3514,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,2872,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,5710,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001001001101,1616,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001011000000000101001000101101,4992,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100001101,9996,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111011001111000001001111011001101111,514,8.014509373902262,-55.33401255774917,0.4283474765539472,537734.2457088955,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2390,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,3830,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,8064,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000001111,1128,0.2562175676235823,-67.26756236791341,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
100000001111000000000100001000100111,6254,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111011101011010101000011011110001101,342,7.948451177029829,-43.385351130086725,0.09805649219178003,436170.6235737647,1.1102230246251565E-16,1.0
101000001111000001000101001100101101,8260,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
100000001111000000000111011010001111,864,8.060539820952203,-66.38471926030489,0.6584997118036419,631665.2526806191,1.1102230246251565E-16,1.0
111111001010000011000111101001101111,376,8.035509910854286,-56.95974025273796,0.5333501613140649,551552.9311163002,1.1102230246251565E-16,1.0
110011001010000000000111001001001101,660,8.072492932231766,-64.89531260953054,0.7182652682014605,619005.2961490371,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7160,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,6792,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001110000000000101001000101101,2838,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001000000001000100001010000101,1540,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001100101101,1906,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001111000000000100001100100101,3818,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,6320,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,8824,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001110011101,3374,4.4408920985006264E-17,-49.702786680890654,2.220446049250313E-16,422473.68678757054,1.0,1.0
111011101001010101101101011001101111,386,7.977494096089019,-45.66497728291432,0.24327108748772575,455547.44587279926,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,1630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100101,8662,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100001101,7908,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111001001110010101001111011011001101,612,7.939047704981108,-45.8240152392017,0.051039131948173444,456899.268501242,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5246,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,5994,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7964,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,5632,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001100100101,7878,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001011000000000101001100101101,2096,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100011001011110100011111011011001101,850,7.930657610078353,-38.8561116636151,0.009088657434398906,397672.08810875594,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,5392,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001000101101,6058,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,6772,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100111,6948,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001100011101,6620,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001100101101,7790,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,9164,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110011001100001100001011011101101111,144,8.043766309133197,-51.890255733286594,0.5746321527086191,508462.3127009636,1.1102230246251565E-16,1.0
101010001000000001000100001001000111,1206,0.35937938131220637,-80.11125323051101,1.0,682300.3772004973,0.6000000000000001,0.8
111010001111011101001011010101101101,226,7.966953317773049,-43.6448031981455,0.19056719590787974,438375.96615226433,1.1102230246251565E-16,1.0
001000000010100001011000011010110010,0,7.943347494460588,-20.23579351771734,0.07253807934557299,239399.38386862492,1.1102230246251565E-16,1.0
111011101011010101000011011101101111,340,7.991007661790572,-48.2075663938073,0.3108389159954934,477159.4533153896,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6324,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,9896,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010001111000001001111011001101111,640,8.037790820008771,-59.55845786069743,0.5447547070864893,573642.0307839557,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8604,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,6438,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100101,6750,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,3046,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,8836,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,9380,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111011100110010101000011011110101110,460,7.936948701394686,-37.1517228805013,0.04054411401606317,383184.7834522886,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,1568,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,1976,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001001111011001101111,376,8.01647977946676,-55.20853658453863,0.43819950437643607,536667.6999366059,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2894,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,2516,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011101011010101001011011101001101,422,7.931922332419157,-39.31321036376194,0.015412269138421086,401557.42706000403,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,1246,0.04845500650402824,-54.86435946143981,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001011000001000101001100011101,9876,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001000101101,9038,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100101101,1452,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001100101101,3324,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,8830,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100111,7508,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111111001010110101001111001001101101,726,7.959990372460206,-46.00669482239228,0.15575246934366505,458452.0449583619,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4996,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,9604,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111111101011010101001011101101111101,314,7.938669542067546,-39.89183732986934,0.04914831738036396,406475.7562719169,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7348,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100011101,8946,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111010101011010101001011011101001101,264,7.955772917482702,-42.34281774123079,0.1346651944561409,427309.08976848924,1.1102230246251565E-16,1.0
101011000011000001000101001101101110,1042,7.9322596212683925,-36.54806714689486,0.017098713384594788,378053.70971663384,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3808,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100101101,5588,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,4576,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011101010011101000111001101001101,494,7.940207298101379,-43.014282847796174,0.05683709754952815,433016.54317429505,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,2484,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001000100111,7792,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001110000000000011011010001101,1100,0.47335797084260695,-61.71847357767811,0.6193648433729884,527577.647928692,0.20000000000000018,1.0
101000001010000001000100001000100101,8390,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111111101011010101001011011100101111,188,7.984232424567783,-47.81179893644928,0.27696272988155013,473795.4299278464,1.1102230246251565E-16,1.0
111011101011010101001011011101101111,276,7.967342397552132,-45.20746295947675,0.19251259480329352,451658.5741235799,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,1308,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101110011011010001101011011100101111,182,7.990455980265227,-44.99067679240976,0.3080805083687683,449815.8917035105,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3502,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,9028,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,6736,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,2700,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100101,7580,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001100101101,1474,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001000000001000101001001001101,1740,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
100000001111000000000101001000101101,8378,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,8826,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000100101,6478,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,7386,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110011001110001100010000000101000101,0,7.950832875098279,-30.19151479494493,0.10996498253402953,324023.01472505945,1.1102230246251565E-16,1.0
111001111000110101001011101011111101,200,7.961545029281605,-32.02305620689122,0.16352575345065912,339591.1167266029,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,1902,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4674,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,7504,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111110011101101111001011101011111101,134,7.960601344796256,-37.90015638373491,0.1588073310239152,389546.46822977427,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3380,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001000000001000101001101011101,1166,0.13535873286308076,-55.13969660062246,0.43451863179526284,469099.2886605751,0.8,1.0
101000001011000001000101001100101101,3154,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,8240,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,6978,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,5216,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,7424,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001100010000101001101001101001110,0,8.012909978614424,-29.756254997761985,0.42035050011475406,320323.3064490044,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3788,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5414,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,8910,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100101101,3574,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110110011101101100100101111111111111,0,8.047057628943362,-47.21745026489265,0.5910887517594416,468743.466219615,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4426,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001100101101,8950,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001100101101,3242,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001011000000000101001000101101,4196,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001000000001000100001010000111,1344,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000101001000101101,3670,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
