Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010000010111011100100011000110110,144,8.015688018241663,-40.568978360702815,0.4342406982509497,412231.45503400144,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4320,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,5938,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3334,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9462,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100111111000100011001100000101101,0,7.9679316635429736,-30.60515462221862,0.08106519835581594,327733.42259176867,1.1102230246251565E-16,0.9
101111111100010111001101001100111111,360,7.936465114053411,-37.92832853889781,0.0381261773096897,389785.93154865893,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9834,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001110001101,4154,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000001000100001000100101,3158,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001000101101,2672,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100001000100101,7938,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001000100101,1778,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111100001100010001001011011110101111,390,8.002995798628652,-52.53122997624983,0.3707796001858882,513910.5937661511,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6890,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100111,6760,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,2998,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,6002,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,6684,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001000110011001101001100001111,724,7.9419102103600085,-44.711909602466065,0.06535165884267802,447446.3705889891,1.1102230246251565E-16,1.0
101000001100000011000101001100101101,2460,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
111101001001010111001011001100101111,310,7.977348841896822,-48.3794190215553,0.24254481652674287,478620.2006512476,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,4256,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001100000011000101001100101101,3066,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101111111110010101001001011111101111,230,7.9428243171590776,-36.553080530863674,0.0699221928380207,378096.32348036877,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,3242,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000011000101001100101101,6680,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001011000000000101001000101101,8600,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110011100010111000010110001111100110,146,8.128639878591473,7.928839692772085,0.999,0.0015794647981794306,1.1102230246251565E-16,1.0
001011010011000101011001100100101000,0,8.159237761485048,-16.807206639766306,1.037595688066192,210450.864740924,1.1102230246251565E-16,0.9
101000001011000001000100001000100111,4678,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
100000001111000000000100001000100101,8456,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,5060,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9650,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001011000000000101001000101101,9800,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,9116,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100101101,5356,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,8678,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110100001101000000001010001100100111,524,8.088631822990372,-67.41302900406434,0.7989597219944928,640405.8855025745,1.1102230246251565E-16,1.0
111000001000010111001111011100101101,672,8.008730795695273,-55.8967171883409,0.39945458551899604,542517.2350689252,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6822,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100111,8514,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001000101101,6640,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,8784,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,7898,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,4912,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000000111,5700,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5010,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100101,9148,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,9400,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000110011001101001100101111,846,7.928839878591473,-43.38294145326162,2.220446049250313E-16,436150.14132075134,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3578,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000100001100000111,1320,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000101001110001101,6274,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000000111,8068,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000011000100001000000101,2154,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001100100101,3216,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101010001010000001000100001000100101,5620,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000101001000101101,5176,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6078,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001010101111010011110011101011001011,0,8.037174071367177,-23.378738480852668,0.5416709638785209,266114.4160552752,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9538,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101111111101111101001111001100101111,522,7.929705891456065,-37.65928551812862,0.0043300643229553515,387499.0658721208,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,3470,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001000000011000100001000000111,2032,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001010000011000101001100011101,3676,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000101001000101101,5574,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,4546,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001000000011000100001100110101,1632,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
110101001101010000001111001100101111,504,8.01026782164206,-53.502670352646746,0.40713971525293047,522167.8369655249,1.1102230246251565E-16,1.0
101000001000100001000101001100001111,798,0.2890246205618141,-60.55972231815096,0.335879354727289,516643.35407602217,0.40000000000000013,0.9
101000001100000001000101001100101101,1504,0.08607515589570343,-59.59495352618651,0.43037577947851713,506557.10497258534,1.0,1.0
101000001010000001000100001000100101,3476,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,6746,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001000010101,2302,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111000001000000011000100001000100111,1438,0.592134636623662,-84.64914676680065,0.9709731397581226,722900.2375915179,0.20000000000000018,0.8
101000001010000001000100001000100111,3638,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001100100101,7536,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001110000001000101001110001101,5570,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
010000000011001000000010011100110010,154,8.102385540932103,-38.4054124071589,0.8677283117031425,393841.14442887815,1.1102230246251565E-16,1.0
111100011100110011001101100111101111,670,7.929942886751264,-36.43360245825313,0.005515040798952375,377080.7598631791,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4024,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000110011001111001110101111,576,7.98048108486706,-50.94566478253804,0.2582060313779334,500433.28961960087,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4526,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000011000100001000010101,5858,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
100000001111000000000100001100100101,8026,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000100001000100101,9342,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000100001000100101,5188,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001011000001000100001000100101,4258,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111001001011100011100011001100101111,312,7.987872276224769,-46.03751049467682,0.2951619881664762,458713.97817278054,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7052,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011001100000111101111011001110011000,0,8.179785210901025,-18.49475900020515,1.2547266615477581,224600.5904697713,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4780,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,5292,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100000111,2020,0.5847318321657752,-84.55103068923165,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001010000001000101001000101101,5124,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011010100001100000111,1024,0.5022429710084457,-68.31778367867184,0.7637898442021827,583671.7837871388,0.20000000000000018,1.0
101000001010000001000100001000000101,2688,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,9740,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001100000011000101001100101101,5714,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
111001001011100011110011001011101111,114,7.933612616309651,-37.427996217734496,0.023863688590891385,385533.10681877076,1.1102230246251565E-16,1.0
011001100001100001111101111110111010,0,7.994989426012143,-28.16550681871768,0.3307477371033487,306801.94692712784,1.1102230246251565E-16,1.0
101000001100000001000101001110001101,1132,0.06872921003389956,-55.233491728145594,0.3436460501694978,469484.67968923756,1.0,1.0
111001111010010001101010001010100101,152,7.9343703218569885,-35.74473139263523,0.02765221632757653,371225.355805427,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,2616,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
101000001100000011000101001000101101,8384,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
111000001000000011000100001100100111,1568,0.5807113127377516,-82.47587939174987,0.9138565203285708,704427.4649035862,0.20000000000000018,0.8
101000001100000011000101001000101101,2782,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001100000011000101001100101101,9780,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001100000011000101001100101101,8462,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
110100001101010000101010011110100111,156,8.052187074443063,-56.803755077403125,0.6167359792579479,550227.0571259541,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,5078,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111100001000010011000111001000101111,656,8.03780480837624,-60.267769838610974,0.544824648923836,579671.1825962209,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9360,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001001100011000101001100001111,888,0.4076696245201726,-57.449071699644044,0.29092311176081664,491287.73196540243,0.20000000000000018,1.0
101000001010000001000100001000000111,4886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010000001000101001000101101,8046,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,9546,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000101001000101101,7462,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,3640,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,3716,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,7518,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,9520,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001100101101,5682,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001100000111000100001000000101,1164,0.22287874528033758,-66.79326671467105,1.0,567937.2364095867,1.0,0.9
101000001010000001000100001000100101,6200,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,5528,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001000101101,7116,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,8004,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,8878,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,8286,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001100000001000101001100101101,1272,0.08607515589570343,-59.59495352618651,0.43037577947851713,506557.10497258534,1.0,1.0
101000001010000001000101001000101101,6346,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,5690,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100111,3764,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101000001010000001000101001000101101,7428,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000100001000100111,1918,0.30404305410560795,-76.53585037166502,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000001000100001000100101,5742,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101001000101101,8558,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
111010001000111111001101001011101111,498,7.967277448883743,-45.295107086739165,0.1921878514613493,452403.54920531047,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8776,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100101101,5304,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001110001101,3536,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000100101,4238,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,8070,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000001000100001000100101,2478,0.41479673247196064,-82.56079760712004,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000001000100001000100101,4586,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100101101,9218,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001000100001000100101,2452,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001100100111,1514,0.2834083185095465,-73.27487207335007,0.8624197185068416,623779.2698093451,0.6000000000000001,1.0
100000001111000000000100001000100101,9600,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000110011000101001100001111,958,7.945121319051562,-46.33106719889803,0.08140720230044485,461209.21015866083,1.1102230246251565E-16,1.0
111010011000111011001111001101101111,328,7.976987823845148,-46.34690439036977,0.2407397262683746,461343.8262861706,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,8084,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,3622,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,8012,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001000000011000101001100011101,8556,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000011000100001100100101,1950,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001111000000000100001000100111,9506,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110011110100100010110100111001000110,0,7.948092091205292,-26.289838867940816,0.09626106306909454,290858.7693455245,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7664,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001100000011000101001000101101,3222,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001010000001000100001000100101,5376,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,8360,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001000000011000100001100000111,1644,0.5847318321657752,-84.55103068923165,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001000000011000101001110011101,2036,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000101001000101101,7128,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,9140,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,6588,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5348,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,6702,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100100101,2152,0.22263419365766038,-72.17872580560245,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001110001101,3922,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001110001101,3186,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001011000001000101001100101101,6178,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000100001000100111,1574,0.35232736416781074,-80.11125323051098,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001010000011000101001100101101,3566,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001000100001000100101,4310,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,9898,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,9416,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,9928,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001110001101,2746,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001100000001000101001100101111,984,0.22065741138192008,-66.28787596307829,0.5486651828687097,564389.802872035,0.6000000000000001,1.0
101000001010000001000101001000101101,7046,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001110001101,6896,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001010000001000100001000100101,4496,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100101101,7660,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000011000101001100101101,2462,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000011000101001100001111,1100,0.25125835099804517,-68.92181817601397,0.45939484842919387,587190.1792372725,0.6000000000000001,0.8
101010001010000001000100001000100101,5414,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111000001000000011000100001000000111,2348,0.6604093769761874,-87.24287511040498,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000011000101001100001101,9704,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001111000000000100001000100111,8102,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001110001101,4210,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001000000111000100001100000101,1092,0.2308229577510225,-72.17872580560247,0.9118397562349714,613931.0369029052,1.0,0.8
001100001000100011000101001101001011,794,0.2817367229074523,-37.51059790300242,0.17155856033702688,320943.194767661,0.40000000000000013,0.8
100000001111000000000101001000101101,8292,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001000000001000100001010000101,4532,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101100001011011011101110001000100111,138,8.029622395056663,-45.28962102384817,0.5039125823259513,452356.91767073696,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9972,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,8952,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,9786,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,6454,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100111,8838,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000000111,5030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6980,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,8372,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000000111,5862,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6064,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,9420,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
010000000011101000000011011111011000,0,7.9510579428730175,-28.057746880819735,0.11109032140772168,305885.9874549953,1.1102230246251565E-16,1.0
111010001000111011110101011000111111,130,7.9814187902043345,-43.88500547426572,0.2628945580643067,440417.68549928616,1.1102230246251565E-16,1.0
111100001001110011001011001110101111,704,7.958094184423831,-45.46199254920499,0.14627152916178976,453822.07563627,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7350,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001100100101,1758,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000011000101001100011101,2902,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000100001000100111,5680,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000010111001101001110101111,682,7.991684382875961,-52.220859060517476,0.3142225214224409,511272.4409824261,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,8072,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001000000011000101001110001101,7396,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000100001000100101,4938,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101001000101101,6446,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110000000110110000101011000010101100,0,8.15151862387181,7.951718360091295,0.999,0.002242134386431534,1.1102230246251565E-16,0.9
111000001100010011000110001100000111,660,8.086992947171877,-67.26559038937471,0.7907653429020192,639152.6572777126,1.1102230246251565E-16,1.0
111000011000110011001011011100111101,508,7.948549610768059,-39.54349767777571,0.09854866088293046,403514.8692291211,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,3336,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111001001000010011001111001110101111,694,7.9706254592313055,-51.081999185476704,0.208927903199163,501592.13204457954,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8200,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110010100011001010111111101111100,0,7.954106343786822,-35.06984136873566,0.1263323259767427,365488.79060228064,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3516,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
