Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100111,8660,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100001101000111000101100101111000111,0,8.15151862387181,7.951718415676289,0.999,0.001769661937306625,1.1102230246251565E-16,0.9
100000001011000000000101001100001101,3390,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000101001000101101,7150,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,8998,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110000001010000100000111001010101111,2242,8.097003292911692,-76.12908341571942,0.8408170716010946,714492.3480016426,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,6952,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100111,5112,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000010111001001001001101111,424,7.932368736444202,-38.17733596656956,0.01764428926364181,391902.4946838688,1.1102230246251565E-16,1.0
111110101010011111000111000111101101,366,7.9564012027045905,-42.14907837758864,0.13780662056558401,425662.305177531,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7668,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001011000000000101001000101101,7480,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000011000101001100001101,9342,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111000001010000101000111001010101111,1550,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7354,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000011000101001001001101,6888,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
100000001111000000000100001000100111,7976,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001011000000000101001000101101,4246,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111101010101011000101001111101101,142,7.949320246940936,-37.00184561337668,0.10240184174731337,381910.82668172935,1.1102230246251565E-16,1.0
101110000000000001000101001010011100,2662,0.024143655406137478,-39.27619557215524,0.12071827703068738,333847.66236331954,1.0,1.0
100000001111000000000101001000101101,8262,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110010000000000000000101001010001100,2420,0.3470187015372085,-55.47649791070754,0.9381966011250106,472904.95698216785,0.8,0.6000000000000001
100000001111000000000100011000100111,8724,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111111101000101011101010011101100111,216,8.000396413482294,-43.92847397638932,0.3577826744541014,440787.16776733677,1.1102230246251565E-16,1.0
111110001010000111000110001001110111,668,8.103425587106628,-66.69613475987161,0.8729285425757769,634312.2844269362,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5138,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001010000100000110011000100111,3780,8.124802819981003,-87.09439788902665,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
000011001111011010011110001111110011,138,7.97328732772638,-26.66709906682754,0.22223724567453407,294065.4810360616,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3892,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000111101,6816,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
111100001010000001000111001010101111,1916,8.035716773348591,-66.1418014431659,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,6484,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111111101010010111000111001111001111,570,7.9692871152777425,-47.666186931602205,0.20223618343134675,472557.7278866463,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,6730,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000100000101001000101111,2772,0.5264764560026916,-76.58528696007664,0.8849572691734111,653945.5616790795,0.20000000000000018,1.0
101000001010000011000101001100101101,6978,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
111011001010000001000111001010101111,1758,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7168,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,6906,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,9012,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111100000000000001000101001110011110,1724,0.41069145818339414,-50.45842096881569,0.3060322800769244,431867.20075336145,0.20000000000000018,1.0
101000001010000001000100001000100101,5846,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,6586,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001100001101,7538,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001111000001000101001000101101,7578,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000101001000101101,5230,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001111000001000101001000101101,4892,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111000111010011111000111000111101101,426,7.942148675054009,-40.021136723241625,0.06654398231267789,407574.80111558136,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4114,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,4282,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010000001000110001010100111,1364,8.070562689402282,-69.87819369013926,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,1472,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5706,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,4574,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,5354,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3762,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101111,3556,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000011000101001100001101,7356,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111101001010000001001111001111001101,1332,7.928839878591473,-45.29925130227041,0.0,452438.77503732604,1.1102230246251565E-16,1.0
111101001010010001000101001010101111,1406,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5480,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,4928,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001010011101,7428,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001010000011000101001100101101,9794,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
111000000000000001000101001010101110,2170,0.5160618441311605,-56.480004781784146,0.4456293098513986,483708.9964935327,0.20000000000000018,0.7000000000000001
101000001010000001000101001000101101,6150,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100011101,7600,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001010011101,2880,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
101000001010000001000101001000101101,4518,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,7760,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,6754,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010010001000111001010101111,1652,7.991862741535626,-58.1213738096436,0.3151143147207641,561426.8163499981,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,3452,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001011000001000101001100101101,8272,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000101001000101101,4514,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001010101111,2614,0.4890072196788404,-72.7870386144078,0.6976110875541558,621660.4507408944,0.20000000000000018,1.0
101000001010000001000101001000101101,9632,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111100000000000001000101001010011100,2130,0.048455006504028196,-43.8096571954695,0.0,372793.953716775,0.8,1.0
100000001011000000000101001000101101,5050,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3518,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010000001000111001010101111,1922,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,4864,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
110000001010000100000111001010101111,1884,8.097003292911692,-76.12908341571942,0.8408170716010946,714492.3480016426,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,6846,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000101001000101101,9668,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111111000010011111000111001111101110,438,7.942898191096761,-39.58611067005485,0.07029156252643842,403877.0796634938,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4448,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001010000001000110001010100111,2022,8.09068679086562,-73.34403319609783,0.8092345613707335,690819.4211348591,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5686,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
110101001000000010000111001010101111,778,8.075563276326092,-65.26730486359301,0.7336169886730892,622167.2303085681,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9514,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101111101010011111000111001010011111,464,7.928839878591473,-41.072115490240975,2.220446049250313E-16,416508.12063507584,1.1102230246251565E-16,1.0
111100001010000101000110011000100111,1506,8.120806318682675,-75.54904886771222,0.9598322004560098,709562.0543435813,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4868,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101001010011001000111001011001111,1080,7.940030473779149,-47.68002931831965,0.05595297593838067,472675.38817374455,1.1102230246251565E-16,1.0
110001101101110110001000001011110111,210,7.931650598374366,-31.114737320818918,0.014053598914466559,331870.40619498835,1.1102230246251565E-16,1.0
110111100011111000110010110001110110,106,7.954232453651401,-33.54459605729136,0.12696287529963668,352524.20545500406,1.1102230246251565E-16,1.0
100010001110000000000100001000100111,9390,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101000001010000001000101001000101101,9788,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111101001010011001000111001011101111,1246,7.957083392142912,-48.936334637554346,0.1412175677571923,483353.98338723945,1.1102230246251565E-16,1.0
100111101001001010101110100000110101,146,7.975779335952552,-34.487118006647464,0.2346972868053938,360535.642024531,1.1102230246251565E-16,1.0
101111001010000011000111001011001111,890,7.982076603950471,-51.36943331776913,0.26618362679499075,504035.3221690651,1.1102230246251565E-16,1.0
111110101010000111000110001001100111,438,8.096782083984502,-63.87829520288524,0.8397110269651469,610360.648192552,1.1102230246251565E-16,1.0
110101011101100010000101110000001101,116,7.9970024514889335,-36.03536729456142,0.3408128644873014,373695.7609717996,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,7202,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001111000000000100001000100111,5944,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,4288,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,9684,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111101001010010111000111001111101101,512,7.965132712265154,-47.338859866893586,0.18146416836840562,469775.447836623,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4864,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
110010000110011000000001110010001110,108,8.15151862387181,7.951718345661376,0.999,0.002364788701354119,1.1102230246251565E-16,0.9
111111001010011111000011001111101101,218,7.946567258128831,-42.20114698426917,0.08863689768678928,426104.8883343155,1.1102230246251565E-16,1.0
111111101010000111000101001111101111,444,7.988378854576367,-48.842268888009485,0.29769487992446964,482554.4245161082,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,4104,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,8666,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,8462,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001001000000000101001100101101,2746,0.3782790164242224,-75.29392330645568,0.8965450604410184,641689.5931417295,0.40000000000000013,1.0
100000001011000000000101001000101101,4880,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,4992,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,5398,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100001101,4506,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001000101101,5040,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,6338,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111010000111101000011111011101100,114,7.952614952267883,-29.995752307237872,0.11887536838204804,322359.03357954946,1.1102230246251565E-16,1.0
111101101010010001000101001010101111,1570,7.928839878591473,-45.320396710019246,3.3306690738754696E-16,452618.5110031911,1.1102230246251565E-16,1.0
101000001011000001000101001000111101,3986,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
101000001010000001000101001000101101,5680,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,7886,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100111,9326,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000101000111001010001111,1252,8.060683553656578,-69.7768387500758,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,3170,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,4820,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011001010010001000111001010101111,1290,7.991862741535626,-58.1213738096436,0.3151143147207641,561426.8163499981,1.1102230246251565E-16,1.0
101111001010010101001111101011001111,874,7.938155441454348,-44.95653266714032,0.046577814314371024,449525.66663872026,1.1102230246251565E-16,1.0
110010001010000000000101001010011101,2634,0.501490167477638,-72.78703861440779,0.7600258265481434,621660.4507408943,0.20000000000000018,1.0
101000001010000001000100001000100101,8814,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101001010000111000111001111101111,428,8.0101630851097,-55.148418569328236,0.40661603259113077,536156.6968073176,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8908,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,3568,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,3314,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111101010011001000111001011101111,624,7.955711489234114,-46.9031333049429,0.1343580532132017,466071.7720600422,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,3916,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000100001000100101,4648,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110111101110101000011010111110110111,310,7.972912642899621,-42.00999934701644,0.22036382154073775,424480.1334176673,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7316,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100111,8660,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111111101010011111000111000111111111,446,7.9517174547689216,-42.10150889950704,0.1143878808872395,425257.96461383736,1.1102230246251565E-16,1.0
100000001000000000000101001010001111,2578,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001011000000000101001000101101,8072,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100101,5076,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,6406,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101111,3006,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000100001000100101,4920,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100101101,7862,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001111000000000100001000100101,6038,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001010011101,3896,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
100000001011000000000101001000101111,3512,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001011000001000101001100101101,4626,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,4644,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,9366,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001010011001000111001011001111,1218,7.940030473779149,-47.68002931831965,0.05595297593838067,472675.38817374455,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4182,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001100101101,5446,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101001111101100001001000011011000111,0,7.954262227353969,-29.82771830654096,0.1271117438124787,320930.7445736257,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5460,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001010011101,6190,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
100000001010000000000101001010011101,2498,0.18426017059923286,-64.17519417960168,0.6790258204760233,545901.0180818985,1.0,0.8
100000001110000000000101001000101111,2920,0.2915601063068104,-76.535850371665,0.9031786574931612,651497.585345022,0.6000000000000001,1.0
100000001011000000000101001000101101,5282,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010000001000101001000101101,6020,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001011000000000101001000101101,3790,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000000110100011110100000100000110,0,7.984460469738232,-25.030946459095745,0.27810295573379096,280158.1838703414,1.1102230246251565E-16,1.0
001110001010111101001100001001110011,350,7.934049666960934,-30.20721367440383,0.026048941847305995,324156.4552004601,1.1102230246251565E-16,1.0
111110001000000101000110011011100111,1280,8.110268289569614,-73.0642941198802,0.9071420548907013,688441.6389870093,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5762,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101011000010100101100011100111111100,0,7.998209841808616,-26.027839815422922,0.34684981608571364,288631.77739912237,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,6050,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111110001010000101000110011000100111,1294,8.121474356441269,-75.37250176763989,0.9631723892489727,708061.4039929666,1.1102230246251565E-16,1.0
111111001110011001000101001010011111,816,7.928839878591473,-42.72190276850508,0.0,430531.3125003207,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5008,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111011001010000001000111001010011111,1762,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5734,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,6852,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010000001001111001011001111,1558,7.960318326588166,-52.282535229947776,0.15739223998346275,511796.6884225836,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3684,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100001101,7556,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001010000000000101001100101101,2678,0.1983812134261026,-70.14178191577493,0.8775123407288251,596399.6156189698,1.0,0.9
111000001010000101000111001010101111,2000,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111000000000000001000011001001001110,2000,0.5666666666666664,-48.47127060638353,0.33333333333333326,416255.80015425995,0.20000000000000018,0.5000000000000001
111000001010000101000111001010101111,1698,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111111101010011111000111001111101101,430,7.9465301383219895,-42.58733953648588,0.08845129865258294,429387.5250281575,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3996,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5174,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9064,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111111101100011001000000000111110101,262,7.95754107566084,-34.14223817402123,0.1435059853468329,357604.163447208,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2770,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,5928,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010011001000111001011101111,1234,7.957083392142912,-48.936334637554346,0.1412175677571923,483353.98338723945,1.1102230246251565E-16,1.0
111110001010000111000111001011001111,1014,8.037936413954561,-61.24616993796192,0.5454826768154386,587987.5834407039,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9566,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110001101001110100000011111011111101,160,8.004464279150971,-39.828681027571136,0.3781220027974892,405938.9277023822,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6166,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101001010000001000111001011001111,1288,7.991796774584858,-57.557657758496376,0.3147844799669255,556635.2299152467,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6066,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010010001000111001010101111,1548,7.977027138413296,-54.590951023592,0.2409362991091103,531418.2226685595,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5722,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010000111010001010101001110011111001,120,7.964379370657044,-18.747164291545687,0.17769746032785427,226746.0354461659,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6422,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,6682,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010010001000111001010101101,1534,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7738,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010011011000111001111101101,1560,7.928839878591473,-42.324306280919,2.220446049250313E-16,427151.742355839,1.1102230246251565E-16,1.0
110101101101110110001001001001101111,292,7.934270998673335,-35.61344096669674,0.0271556004093072,370109.3871849499,1.1102230246251565E-16,1.0
111100001010000001000111001011001111,1758,8.023275222581551,-63.84584238663696,0.47217671995038835,610084.7992544418,1.1102230246251565E-16,1.0
110100000000000000000101001010101100,2054,0.326045349070907,-51.405369735843685,0.8333298387935031,438300.36749582505,0.6000000000000001,0.8
101000001011000001000101001100011101,4260,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111101001010000001010111001011001101,1132,7.942104203929223,-47.12252130427419,0.0663216266887483,467936.5700543581,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3096,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,9742,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010000001000111001010101111,1676,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101111101010000111000111001111101111,394,7.988378854576367,-48.84226888800947,0.29769487992446964,482554.42451610806,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3012,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001010000001000110001000100111,952,8.094458736308502,-69.23645500498509,0.8280942885851424,655905.0065104008,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4212,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,9118,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
