Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010011101,8350,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
100000001000000100000101001010001101,3168,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101001001010000011000111010010101111,414,7.984765380494646,-52.02865478005441,0.2796275095158638,509638.70459849003,1.1102230246251565E-16,1.0
111001001110110011000111001010101111,516,7.958361983512856,-48.112268542253496,0.14761052460691415,476349.42157718225,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,1298,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000111000101101010001101,2490,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010001101,3630,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8144,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,4040,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101101010011101,7420,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001010000111000111011010101111,682,8.038787910156943,-62.755686326120326,0.54974015782735,600818.4727400503,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5078,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010011101,6550,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
110000001010000110000101001000011101,1222,0.542766309672271,-71.24174251311332,0.9664065375213088,608525.4338798913,0.20000000000000018,1.0
100010001000000000000100101010010101,6486,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000100101010000101,4272,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000000011111111000110111101100110,158,7.999104264625669,-39.05397597598118,0.35132193017097957,399353.9347638676,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,5516,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100001010000101,1462,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,5016,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101101010001101,6856,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001010000111001011100101101111,188,7.990416295172831,-47.91666994514728,0.3078820829067853,474686.8335017794,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,1498,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
101000001000000101000100101010000101,5562,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101101010001101,1594,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,3988,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001010011101001101111110000110110011,0,7.993647760613393,-26.909133912705578,0.3240394101095966,296122.77722602495,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3578,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010010101,3806,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,4966,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001100000111000101101010001101,6890,0.06339161859463174,-55.29699711523059,0.3169580929731587,470024.47547946003,1.0,1.0
101000001000000101000101101010001101,5606,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000110000101001010001101,1160,0.3075575308845777,-76.51297162638471,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000000000000111000101001010101110,776,0.3012311466808884,-48.3172253260531,0.26903067920420753,412799.52786359173,0.40000000000000013,0.8
101000001000000101000100001010010101,4090,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000101001010011101,5254,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000100000101001010001101,9488,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101101010001101,8362,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000001000000100000101101010001101,6102,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000111000100101010000101,1896,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000100101010000101,2536,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4932,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6456,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001001010000011000111000010101111,576,7.967256663504062,-50.71697139887481,0.19208392456294565,498489.3958584634,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2760,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,9822,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101101010001101,2682,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
100000001000000100000101001010001101,4544,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010101111011001100010010011010110011,0,7.9669172129655665,-34.25709725808682,0.1903866718704672,358580.46566176554,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,6760,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010001101,3958,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8344,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,5950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5794,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,7302,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,3948,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100110111001100010011011111010101111,0,7.9906979658144826,-39.07780482035141,0.30929043611504725,399556.47994101455,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8510,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100100001000000110000101001010011101,1192,0.19856700383215753,-60.44326553283636,0.7505599866406466,514179.6245843933,0.8,1.0
100000001000000100000101011010001101,3692,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010010101,5882,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9718,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,9152,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001010000011011111011010101111,388,7.972378366835393,-50.99332773113222,0.21769244121959852,500838.4246826514,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,7930,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001010000011000101101010001101,3158,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
100110001000000000000100101010010101,9986,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110010001000000100000100101010010101,6686,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000101001010011101,7868,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101101010001101,2940,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101101010001101,3962,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110000001000000000000101001010001101,6978,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010011101,8874,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001100000111000101101010001101,2138,0.06339161859463174,-55.29699711523059,0.3169580929731587,470024.47547946003,1.0,1.0
101000001000000011000101101010011101,9022,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
100110001000000000000100101010010101,7302,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000100101010010101,8262,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101101010001101,2106,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101101010001101,7726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,3124,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000000100000100101010010101,5514,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
011101011101101101010010110111100001,0,7.973617133488735,-32.32529276277619,0.22388627448630805,342160.1274516252,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2036,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101101010001101,3292,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001010011101,9358,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000101000101001010011101,8290,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001001010000011001011100111101101,476,7.942476167626431,-39.771328741771406,0.06818144517479086,405451.43327308446,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,1924,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101101010011101,8276,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
110000001000000100000101001010001101,6656,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101101010001101,7254,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000101000101101010001101,1754,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101001010001101,8714,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011010001101,4196,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,8712,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001010101111,812,0.4565946352200017,-67.98917906230145,0.5355481652599623,580878.6445479904,0.20000000000000018,1.0
001111100011001111101111100010111010,0,7.9896831179157,-26.82475246316558,0.30421619662113275,295405.534904935,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6264,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100101010001011110110000110000000110,0,7.994198728218649,-20.92534789380199,0.21240052173419288,245455.0654002273,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5364,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000110000101001110001101,1504,0.2834083185095465,-73.27487207335008,0.8624197185068417,623779.2698093452,0.6000000000000001,1.0
101000001000000111000101101010011101,2966,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
101000001000000101000101011010001101,2478,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000100000101001010001101,4694,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011010001101,3000,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,2276,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000101101010001101,5020,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000001000000100000100101010010101,5280,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100010001000000100000100101010010101,9032,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001010011101,8320,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101001001010000111001011100101111111,254,7.955272806259745,-42.30032666017035,0.13216463834135916,426947.9155794755,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3978,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,8460,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000001001010001111,1124,0.4384445249187334,-70.0711298116905,0.9550975703934326,597707.7159915096,0.40000000000000013,0.8
100000001000000110000101101010001101,1332,0.1683708477443316,-66.58562256346677,0.841854238721658,565977.7917894676,1.0,1.0
101001001011100011000111011010101111,406,7.977582202110477,-49.64495420696651,0.24371161759501547,489377.24972724286,1.1102230246251565E-16,1.0
111001001011000011000111010010001111,464,7.99219717086594,-53.45106828187209,0.3167864613723317,521729.2193639403,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6282,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101011010001101,6580,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,5186,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,9204,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001001011110011000111001010111111,398,7.930000396658615,-42.725564107193776,0.0058025903357061814,430562.43387917464,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9734,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000100101010010101,4048,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,5136,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,2102,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,3860,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010011101,8880,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000100101010010101,6026,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,3148,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,5068,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101011001010000111100111101110101111,254,8.004336261471417,-51.32743633206849,0.3774819143997207,503678.3477906097,1.1102230246251565E-16,1.0
111000001000000111000101001010001101,1184,0.22944287907121097,-67.70362217732576,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
101010001000000001000100101010010101,4874,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010011101,3324,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000111000101001010101101,822,0.13485486127985938,-62.45017895455776,0.43199927387915593,531238.3886690252,0.8,1.0
101000001000000101000100101010010101,8478,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,8584,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,5736,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101011010001101,1294,0.22085745862179224,-71.81523306867217,0.8620122605888202,610841.3486389976,0.8,1.0
101000001100000001000100001010000101,1458,0.24845500650402821,-70.3421167994861,1.0,598319.8603509162,1.0,0.8
101000001100000111000101101010001101,7240,0.06339161859463174,-55.29699711523059,0.3169580929731587,470024.47547946003,1.0,1.0
101000001000000101000101001010001101,1288,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010011101,8694,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
110000001000000100000101001010001101,8446,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001011101100010101110101100100011001,0,8.180908232415716,-16.513812799610506,1.1459480427195285,207957.01709959967,1.1102230246251565E-16,0.9
111000001000000101000100101010000101,2728,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101101010001101,7612,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011100111111111011001111101,178,7.9707062147257695,-40.462864501741464,0.20933168067148167,411329.48723282997,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,1600,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010011101,1726,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000100101010010101,9380,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001100000100000101001010101101,1266,0.5285771195863913,-74.43006314157265,0.8954605870919099,635626.1592217956,0.20000000000000018,1.0
101000001000000101000100101010000101,8892,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,9654,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,4682,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,8514,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,1884,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,3788,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,8358,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101001001010110011000111001010111111,396,7.929852654796865,-43.33948847411237,0.005063881026959649,435780.7909979827,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4750,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010000101,5814,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8092,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,5776,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010110011001111001010101111,604,7.928839878591473,-46.066462109530626,0.0,458960.06689903786,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,2414,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000011000101101010001101,3544,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001011000101000101001010111101,1164,0.25415894839342434,-56.819867651553444,0.2759447202870281,484660.12007506046,0.40000000000000013,1.0
101000001010000111001011101000101111,132,8.012499601930537,-48.116125652079184,0.4182986166953212,476382.2070107006,1.1102230246251565E-16,1.0
110011100001101110111101001010001100,0,8.043742399043083,-24.068120191433266,0.46011887585636435,272168.6299300932,1.1102230246251565E-16,0.9
100000001000000110000101001000011101,1248,0.19129451375359138,-67.9400699809211,0.9564725687679569,577490.5948378294,1.0,1.0
101000001000000111000101101010001101,6776,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,4240,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,4938,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001010001111001011101010001111,656,7.931486268259001,-41.18996855316591,0.013231948337640187,417509.8716699378,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,7832,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000011000101101010001101,5038,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000011000101001010011101,9406,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110100001000000110000101001010101101,940,0.5135248402123445,-70.6312821009827,0.8201991902216759,603336.520376781,0.20000000000000018,1.0
101000001000000101000100101010010101,4256,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,7438,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4860,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,6746,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010010101,8028,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010011101,6508,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
101000001000000101000101101010001101,3054,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001100000101000101101010001101,6694,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
101000001011100011111011001110011101,108,8.02815863201265,-27.983808081700495,0.49659376710588554,305257.50766248174,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5450,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101101010001101,5816,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101011010001101,3526,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101101010011101,5750,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100101010010101,9726,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,2256,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,6082,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000101000000111000101001000111101,1054,0.2687360376107645,-54.1539951421759,0.34883016637372877,462000.20374535135,0.40000000000000013,1.0
111001001010000001110111001010101111,530,7.98532690569435,-53.10219556504078,0.2824351355143847,518763.80127087416,1.1102230246251565E-16,1.0
101011001010110011000111001010101111,760,7.950023525718966,-47.32950396574274,0.10591823563746339,469695.9226768408,1.1102230246251565E-16,1.0
001110111110000001110110001100010011,0,8.0125126124266,-34.470937559699756,0.4183636691756274,360398.1082254755,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6030,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010011101,9418,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100101010000101,2086,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4178,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000100101010010101,6378,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011101111111111001010101111,772,7.938276170040914,-40.486997378488304,0.047181457247204794,411534.61668517813,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9460,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,9848,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000010001011101000101111,166,8.086931466075379,-50.97105876214218,0.7904579374195286,500649.13844623603,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,8472,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
001000001100000111000101101010001001,2774,0.005955987765801108,-43.344077136839154,0.029779938829005537,368424.6556631328,1.0,1.0
101000001000000101000101101010011101,4936,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
110000001000000100000101001010001101,4610,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000100101010010101,8680,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101001010001101,8858,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4488,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,4898,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101101010001101,5024,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001000000101000100101010000101,2268,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,4742,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,3844,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,5946,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,8194,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,7996,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011101110001001101001010100101110000,0,7.950905301375108,-25.64089350761526,0.11032711391817318,285342.73378275725,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,7312,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000001000000100000101001010001101,2396,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,8376,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100111000010011101001011100011101,130,7.998172567391107,-28.667099572369324,0.3466634439981682,311065.4853331668,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3026,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
