Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000001001100101111,550,0.2521890381724061,-61.55478417658057,0.46404828430099865,524570.3902420886,0.6000000000000001,0.8
101000001000000101000100101010010101,4400,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,606,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101101010001101,5528,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,2242,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6132,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010000000000001000100001110000100,406,0.2969100130080564,-51.467839104147835,1.0,438300.36749582505,0.8,0.8
101000001000000101000100101010010101,9364,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,7524,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000100001100010101,2504,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000100101010010101,9450,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010011100000101001000110101010101,0,8.066454697740172,-45.13466410616425,0.5736803693418071,451234.25320530654,1.1102230246251565E-16,0.9
101000001000000111000101001110001101,2416,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110011101,5426,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000111000101001110001101,3084,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,3870,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,5196,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000100101010010101,5364,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000011000100001100010101,1012,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
110010001000000000000100101010010101,8854,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000111000101001100011101,1386,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100001010000101,1952,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,1102,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010010101,9094,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001001000001000100001110100101,442,0.21763980695253063,-62.66819817946066,0.8459240022425121,533091.5520806998,0.8,1.0
101000001000000001000100001010010101,2088,0.2187930373615723,-70.34211679948609,0.8516901542877204,598319.860350916,1.0,0.8
110000001000000100000101001010001101,5874,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100011101,3684,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010001101,8640,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001101110110110100110,164,8.024054571456551,-35.16775369513456,0.4760734643253891,366321.04537667125,1.1102230246251565E-16,1.0
101100001000000001000100001100000111,630,0.3471197531588379,-77.99799689903661,0.9387018592331576,664337.6983829649,0.6000000000000001,0.8
101000001000000101000101001010001101,7850,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000100001100000100,262,0.27380693257768784,-49.037462361703255,0.8844845978481574,417642.16518504615,0.8,0.8
101000001000000111000101001100011101,4676,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000011000101001100011101,6852,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101100001000000001000100001110110101,450,0.19661345683847484,-60.31697732015128,0.7407922516722332,513106.1747765701,0.8,1.0
101000001000000111000101001110001101,4452,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100010001000000100000100101010010101,9332,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,4520,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,4020,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001110001101,4958,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,6214,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010011011101101110110101001100001001,0,7.953228294980489,-26.771908934282244,0.12194208194507761,294956.3649094266,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4124,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8924,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,6124,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000101000101001110001101,804,0.15545806003682222,-62.45017895455776,0.5350152676639701,531238.3886690252,0.8,1.0
101000001000000101000100101010000101,4240,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9966,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,6304,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000010000001000100001110010110,216,8.037671054048332,-45.313986799744804,0.5441558772842893,452564.02676585835,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5366,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8400,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,7886,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,5330,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5722,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,6054,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000100000101001010001101,2316,0.20766058042480356,-70.24722107074618,0.6816341432021891,597707.7159915096,0.8,0.9
101100001000000011000101001110001101,8574,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101101010001101,5220,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8394,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,1828,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101101010001101,4700,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010001101,6032,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,8650,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,3094,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4862,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6408,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010010101,7118,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001000000100000101001010001101,4402,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,8842,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110100011111000000100010100011000111,256,8.054604243324249,-52.59909159846576,0.6288218236638803,514487.4175549865,1.1102230246251565E-16,1.0
111110000000000001000100001100110100,324,0.2328992392308432,-57.92512162963387,0.8078274372323873,492969.870742055,0.8,0.9
101000001000000011000100001010000101,2214,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000101001100001101,2692,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
111111111001001011000100001100010111,162,8.020186719734943,-44.79754182701858,0.456734205717349,448174.24449768546,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,3418,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000001000100001100000111,336,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000111,1168,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000101001110001101,7672,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,7096,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001010000101,1608,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,9452,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,6710,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6760,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001100000111,862,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,2350,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101001010001101,6592,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011010000000000001000100001100000010,334,0.2482550065040282,0.04845449220611324,0.999,0.004371532277147201,1.0,0.8
101000001000000101000100001100000101,444,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101100001000000001000101001100011101,622,0.058965639856543794,-56.03398789603066,0.294828199282719,476288.8971162606,1.0,1.0
101000001000000101000101001010001101,7632,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,2932,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,2058,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000100000100101010010101,7622,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000111000101001100011101,8002,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010001101,2866,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000100001100010101,864,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
110110110011100110110010011101110100,0,8.016567625539308,-40.20951309715068,0.4386387347391759,409176.00029380835,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,4528,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001000000001000100001100100111,1058,0.34207954781527894,-76.65543996488346,0.913500832515363,652925.9644426631,0.6000000000000001,0.8
111000001000000001000100001100000101,1610,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000011000101001110001101,2592,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100010001000000100000100101010010101,5966,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000111000100001100010101,868,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010000011000101001110001101,5438,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,8478,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100001101011101011100000100110101,130,7.958093198062352,-30.92173277134725,0.14626659735439462,330229.86752447917,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3322,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,9580,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,5340,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000100001100000111,2168,0.6604093769761874,-87.24287511040495,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000011000101001110001101,2938,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001100000111,1028,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101110001000000001000000001101010101,548,0.20142041398616597,-59.42038556702034,0.7648270374106888,505485.1448749571,0.8,1.0
101000001000000101000101001010001101,4816,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000110001110000101,474,0.5979400086720374,-77.60591906358061,1.0,663032.8021141476,0.20000000000000018,0.8
101000001000000101000100001110000101,1208,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
101000001010000011000101001010001101,4926,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000111000100001100100101,1126,0.22626789422498142,-71.72353849413646,0.889064438604766,610061.9447554442,1.0,0.8
101000001000000101000101001110001101,1650,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111000001000000001000100001100000111,2172,0.6604093769761874,-87.24287511040495,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101100001000000011000101001110001101,5028,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101101010001101,4504,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001110001101,1686,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000111000101001110001101,3550,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,4208,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9486,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000100001100000110,278,0.34336051926135436,-59.65637829224939,0.9199056897457398,508433.9402252736,0.6000000000000001,0.8
101100001000000001000100001110100101,626,0.21616763094913033,-65.49832399066018,0.8385631222255107,557147.6214758958,0.8,1.0
101000001000000011000101001110001101,5126,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001110001101,1708,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000111000101001110001101,2224,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,8580,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,3724,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001110001101,3138,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100010001000000100000100101010010101,8904,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100000000000001000100001100000110,318,0.27380693257768784,-49.03746236170325,0.8844845978481574,417642.1651850461,0.8,0.8
101000001000000001000100001010000101,2406,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101101010001101,9534,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011011010100001011110011100111011000,0,8.00600756804193,-24.267521081344967,0.385838447252282,273669.06815945974,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1506,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2632,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000111,1120,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000101000101001010011101,6520,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000101001010001101,7742,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011111000000000111010001001001101000,0,8.177094885095501,7.977294615039202,0.999,0.0022954785424278033,1.1102230246251565E-16,0.8
110000001000000100000100101010010101,6874,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
110000001000000100000101001010001101,9830,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000000000000011000100001100010100,294,0.2414308512134905,-53.097437488841905,0.7226041910271706,452151.95376572467,0.8,0.8
100110011000010100100001111010101111,116,8.059724450896386,-48.8624080405848,0.6544228615245644,482725.6073129984,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6256,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100010001000000100000100101010010101,8366,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001000000001000100001100110101,710,0.15858912363649053,-64.53468759139915,0.7929456181824526,548544.8445268928,1.0,1.0
100010001000000000000100101010010101,4322,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000111000101101010001101,7688,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010011101,8732,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,6602,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,5412,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001010011101,8158,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000111000101001100011101,1530,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100001010000101,1622,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,6616,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000100000100101010010101,9196,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,3240,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001001000001000100000100110101,362,0.14580357672853367,-47.05150894103565,0.7290178836426684,399937.825998803,1.0,1.0
101000001000000011000100001010000101,2356,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,6398,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001100000111,1206,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101100001001000001000100001100000101,362,0.18452913295257026,-64.89794180488019,0.9226456647628513,551632.5053414817,1.0,1.0
010011011101101000000100001110100001,102,7.984839601872386,-30.32258778790549,0.27999861640456214,325137.1351652242,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,3736,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000111000101001100011101,1948,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000011000101001110001101,4780,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001010011101,9718,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000000000000101000101001110001100,512,0.07537973028800529,-33.43932752747446,0.1346236189198855,284646.15153881715,1.0,0.8
100000001000000100000101001010001101,3332,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100011101,9278,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001010011101,9908,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100101010010101,6604,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6666,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100011101,8494,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
010000100111110000000100011110100000,152,7.983960924614049,-35.85728372240484,0.2756052301128802,372182.05060846865,1.1102230246251565E-16,1.0
111010000000000001000100001110000100,344,0.2969100130080564,-51.467839104147835,1.0,438300.36749582505,0.8,0.8
101000001000000101000101011010001101,4506,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001001000001000100001100000111,522,0.31092437480817814,-75.3742895018195,1.0,641624.3179513353,0.6000000000000001,1.0
100110110110001000101000100010100100,0,8.108762772320805,-13.894018285096022,0.8996144686466634,185494.29439134372,1.1102230246251565E-16,1.0
111100000000000001000100001100010100,544,0.24641939214934205,-51.32255097942682,0.7475468957064283,437065.41843569645,0.8,0.8
101000001001000001000100001100000111,828,0.31092437480817814,-75.3742895018195,1.0,641624.3179513353,0.6000000000000001,1.0
111100000000111001110111011100101110,176,7.945496013555999,-37.31463844301218,0.08328067482262946,384569.5657336311,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,1492,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100000001000001000010110001110100,188,8.083142272814019,-49.032670130175205,0.6571182447110412,484367.3044093996,1.1102230246251565E-16,0.9
100010001000000000000101001010101101,3000,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000111000100001100010101,1396,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000101000101101010001101,4364,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000000000001100001011100110001100,0,7.952648649354659,-18.497834245386954,0.004650127414242533,224821.19938869952,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,4998,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,6114,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001100000101,482,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
100000001000000100000101001010001101,3786,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101110000010000001000000001100000110,430,0.32604526833438385,-44.59997843309181,0.8333294351108875,380454.54142243415,0.6000000000000001,0.8
110110011001001000111010101100010111,0,8.034957800118582,-46.6330657485037,0.5305896076355452,463776.197830309,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,1222,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101001110001101,2362,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,7044,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,5908,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100111011000101000010110001110101,0,8.055190860872868,-49.71609155337147,0.6317549114069686,489981.917171685,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2434,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010011101,9124,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001010000111000101001110001101,576,0.08025444553713022,-55.63599655554218,0.15899719516551014,473317.83827739273,0.8,1.0
101000001000000011000100001000100101,742,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000101000101001010001101,6268,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,2804,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,6358,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,4568,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100000000000011000100001100010100,258,0.1566882402325284,-37.250706170072505,0.541166168642501,317042.8700009005,1.0,0.8
101000001010000011000101001110001101,3312,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010011000010101010100000010010101,0,8.027062086742703,-35.910583543384085,0.37671731435446165,372829.5684216751,1.1102230246251565E-16,0.9
101000001000000001000100001100000111,814,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
111000001000000001000100001100000101,2040,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,4780,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000100001010000101,1394,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000101001110001101,9994,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000101001110001101,1664,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100010001000000100000100101010010101,6040,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100010001000000100000100101010010101,9696,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101011010001101,7428,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,4484,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,1214,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010000101,4450,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000100000100101010010101,5104,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000011000101001110001101,6868,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001100000111,838,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6310,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
