Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,8314,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,8216,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000100101010010101,7980,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
110000001000000100000101101010001101,1962,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,5704,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,9082,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,3580,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000011000101001110001101,9874,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101010001010000101001101011010001101,562,7.96729751481955,-50.20095025309729,0.19228818114038249,494103.2161193545,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5212,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000111010010101001101011010001101,598,7.939151906392127,-41.865314700667206,0.05156013900326939,423250.3139236988,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,1534,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000111000101001010011101,1584,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100101010010101,4824,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7162,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001100000101000101011010001101,1434,0.15108875473939956,-63.53371934407603,0.5131687411768568,540448.4819799305,0.8,1.0
111001001010011111001010110110100111,292,7.976894649911144,-45.982930349893614,0.2402738565983532,458250.04694212327,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,8394,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100101010010101,6768,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101101010001101,2770,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,9324,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
010111001000010000110001101111101011,162,7.984821952056918,-33.33926230386002,0.2799103673272223,350778.8685508377,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,9142,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101101010001101,5810,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101011010001101,1768,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001110001101,7028,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111010111110001111001001000011001111,154,7.931136137865096,-35.50125390770346,0.011481296368110794,369155.79718350695,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5202,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000011000101001110001101,5850,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101001010001101,2420,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101011010001101,3468,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101101010001101,5604,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,7348,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5784,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,5240,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,2882,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,8428,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101001010001101,7760,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000100101010010101,6984,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000101001010001101,3858,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,5250,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010000101001110011010100111,1134,8.076242661896734,-69.46110683461991,0.7370139165262986,657814.5470622968,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3530,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101101010001101,2786,0.04845500650402824,-54.8643594614398,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000101000100101010010101,6380,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001110111111101001011011111111,182,7.945776008252419,-33.50417592499812,0.08468064830472688,352180.63433051156,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,8240,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111111011011000101001111001101101101,276,7.99166756137811,-47.62333464230209,0.314138413933183,472193.4834275953,1.1102230246251565E-16,1.0
101000111011000101101101011010101111,314,7.967981780493698,-43.85569310065757,0.19570950951112243,440168.53032361687,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,4816,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001110001101,9380,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,1584,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,3364,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101011001010000101001101011010001111,612,7.961009472446187,-50.31325939251854,0.16084796927356781,495057.8438044351,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6842,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010000101001111011010001111,944,8.02701010538252,-63.57150909163114,0.4908511339552297,607752.9662468922,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,7360,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001110000001000101001010001101,4116,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001000000101000101101010001101,9034,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100000001100000111110111001000100,144,7.949043989650129,-26.20002295380018,0.10102055529327747,290095.33407532907,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1488,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101101010011101,1670,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
101000001000000101000100101010010101,6658,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000101000101011010001101,1376,0.22756816908054242,-67.8668080473471,0.5832189713618213,577810.7255883199,0.6000000000000001,1.0
100000001000000100000101001010001101,1510,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101110001101011011001011111001001111,158,7.948151876574057,-37.91750803197056,0.09655998991292025,389693.9572397773,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2988,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101011001010000101001101011010101111,620,7.9778996455791455,-51.99586461668192,0.2452988349383609,509359.98820982384,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8514,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,5682,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,5748,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,2610,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010001101,4276,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9640,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3850,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9552,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001011010101001111001010101111,684,7.98357889492875,-52.7136962651569,0.2736950816863837,515461.55722186115,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7228,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,1736,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010011101,8662,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001110000001000101101010001101,4146,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
110100101011000100000110011000100111,282,8.107251736217636,-72.33935160587679,0.8920592881308153,682279.6276179802,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,4568,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100011010000101,2312,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110110101011000100001111001101101101,150,8.042267157341373,-53.45040881731238,0.5671363937494927,521723.61391518277,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3270,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9184,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,9496,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001010001101,1520,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000100101010010101,5814,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9868,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,4970,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101101010001101,3980,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,4232,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,4494,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001011000101000101011010001111,438,8.02402277053717,-58.0803812612766,0.4759144597284868,561078.3796888787,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8838,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3106,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4922,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9082,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,7310,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000100101010010101,3514,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000111000101101010001101,3610,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001110001101,8946,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010000101,3886,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001011000001000101001010001101,3144,0.04845500650402824,-54.86435946143981,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000111000101001100011101,9510,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001010000011000101001110001101,9726,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000111000101101010001101,3228,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001010010101001101011010101111,636,7.9778996455791455,-51.99586461668192,0.2452988349383607,509359.98820982384,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4284,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,8302,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,5818,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,6216,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010011101,2270,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101100001000000011000101001110001101,5904,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,6362,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,6098,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001010010001110001101111101111,0,7.93257231686473,-37.96641087013176,0.018662191366283887,390109.63136414747,1.1102230246251565E-16,1.0
101000001010000001000110001000000101,1996,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001000000101000100101010000101,8468,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000101101010001101,3124,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101000001000000101000101101010001101,5942,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101011010001101,9652,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,2950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,4042,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,3548,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001110000001000101101010001101,5862,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101000001000000101000101011010001101,2404,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010011101,1768,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,1720,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,5626,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110010001000000100000100101010010101,7984,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000111000101011010001101,1460,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
110000001000000000000101001010001101,9910,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010010101,7342,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101011010001101,1462,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101011010001101,7402,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000000000101001010001101,7988,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010010101001101011010101111,942,7.9970979445719435,-55.98438120523117,0.3412903299023521,543262.3792124925,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,6838,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,9048,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000111000101011010001101,1344,0.2997898035398708,-64.17278861637352,0.5040989960192603,547159.9482760311,0.40000000000000013,1.0
101000001000000101000101011010001101,1782,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110110010101110000100101110001011110,214,7.985546864205183,-32.93988642120325,0.28353492806854996,347384.1735482551,1.1102230246251565E-16,1.0
110101100101000100111010000100100100,108,7.962962084555085,-27.66375168413525,0.05621730341637032,302731.49761806004,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7870,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,8456,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101000010011101,1884,0.039762158682986895,-50.44548638271172,0.19881079341493446,428786.6342530496,1.0,1.0
101000001000000101000101001010011101,9130,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,4736,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4412,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,3428,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,8298,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000011000101001110001101,9800,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010000101,5316,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,6574,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100011101,7534,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100101010000101,4886,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011010101010100001000100110100100011,104,8.030085781003509,-37.73939728449548,0.506229512060178,388180.0158862391,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2756,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,2662,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,9738,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,8914,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101011010001101,1478,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,7626,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4114,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000101010100101001111010010001111,814,7.930921978691531,-42.10326215675478,0.010410500500290576,425272.8673004432,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7944,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101011010001101,4682,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111010001010010001000111011000101111,930,8.051652801440161,-66.35273601662199,0.6140646142434423,631393.3951093145,1.1102230246251565E-16,1.0
110100011101100000100100011011110111,198,8.06721967589296,-53.74104012939824,0.6918989865074396,524193.9800679126,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6884,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000100101010010101,8688,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101101010001101,3446,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
100000001000000110000101001010001101,2438,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,2390,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,7080,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100000001000000100000101101010001101,2596,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
110000001000000000000101001010001101,3762,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110101000110001100110011001111101110,168,7.966447006067491,-35.006243492764604,0.188035637380089,364948.2086565267,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5476,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3392,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,5180,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100011010000101,2012,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110000001000000000000101001010001101,5506,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6832,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100011101,8238,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001010011101,8930,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000100101010010101,4428,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,7208,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000011000101001100011101,8536,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000101000110011000000101,1300,0.5433973293670966,-82.2442825962017,0.9695616359954369,702047.0245861425,0.20000000000000018,1.0
101000001000000101000100101010010101,8004,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4966,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000101001010001101,1522,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001000000011000101001110001101,6456,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,4340,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101101010001101,2436,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,7742,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6028,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000110001000000101,1606,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001000000100000101001010011101,2050,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000100101010000101,9876,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101011010001101,3214,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111000001000000111000100001010000101,1586,0.31443885158714796,-76.51297162638471,0.9031786574931612,651497.5853450224,0.6000000000000001,0.9
101010001011000001001111101001111111,368,8.014134899666269,-52.981959239005526,0.42647510537397915,517741.7924995745,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3128,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010011101,3720,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001110001101,9322,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100010001000000000000100101010010101,7898,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000100101010000101,9018,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,3610,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101101010001101,8842,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,3704,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,3814,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,2830,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001010010101000101110001011111,166,7.996664924694589,-45.39500147010852,0.33912523051558097,453252.65146394994,1.1102230246251565E-16,1.0
101010001010000101001101011010001111,740,7.993710610582037,-55.44286800835059,0.3243536599528166,538659.5170390075,1.1102230246251565E-16,1.0
101000001010000111000101011010001101,1388,0.16974652741997687,-59.89784098398327,0.29411076305899353,510074.50554972736,0.6000000000000001,1.0
101000001000000011000101001010011101,7196,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001110000001000101001010001101,3692,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
100000001000001100000101011010001101,1288,0.36096170365870317,-66.8157006258776,0.8099584966134221,569624.7003568157,0.40000000000000013,1.0
111010001010010001000111011010101111,868,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
100000001010000100000101011010001101,1446,0.25832715811343787,-71.93150853989744,0.7370139165262987,612360.6797749978,0.6000000000000001,1.0
101010001010000101000110011010000111,1018,8.095958019475749,-72.6062170653953,0.8355907044213775,684547.9840238875,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4474,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
