Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000111,8174,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100011001000101,9356,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
100000001111000000000100011000100101,4760,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,8456,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,9592,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,1408,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101011001001101,9124,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000011010001101000101011010001111,428,8.00791884974287,-54.9791207487269,0.3953948557569831,534717.6653322062,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,7406,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
111010001011111111010101011010001111,460,7.954798213626874,-43.39733748070811,0.12979167517700319,436272.50755404646,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1268,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
111110001111111111011000001010010101,222,7.947608146623831,-29.546558896572833,0.09384134016178747,318540.8895888966,1.1102230246251565E-16,1.0
111011001010110001100101011110101101,390,7.939125682542822,-42.18990115297694,0.05142901975674197,426009.2987683315,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5938,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101001110111101101101010001100110110,230,7.9393342243870535,-28.31509414762411,0.05247172897790242,308073.43922283244,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8850,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001100001101,7442,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000100001000100101,2576,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
111010011010011001011101011110001111,350,7.928839878591473,-41.272641945196874,2.220446049250313E-16,418212.59550220094,1.1102230246251565E-16,1.0
001000001110000001000101001000101001,3334,0.00105722709265752,-39.93351131992518,0.0052861354632876,339434.84621936403,1.0,1.0
101000001010000001000101001000101101,5460,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,9192,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101011001001101,4514,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,9262,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000101101,9230,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000101000100011000000101,1062,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100001000100101,1618,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,7520,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111110001000001001100101111110001101,196,8.007461435943629,-45.82298332008672,0.3931077867607764,456890.4971887647,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2138,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001100100101,4766,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,4840,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010001010000101111001000100101111,120,8.023632413161886,-46.4110613757722,0.3595689464503794,462083.6299969741,1.1102230246251565E-16,0.9
111110001010110101100101001010101111,356,7.990115656254983,-49.734544019254095,0.30637888831754745,490138.76313168736,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2310,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100111,9150,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001110000001000101001000101101,7696,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000101001000101101,6862,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000101000101011000001101,1258,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000001000101001000101101,8162,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,8412,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000101000100011000000101,1272,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001111000000000100011000100101,3758,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000100101,7214,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,7996,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,9252,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001000101101,3738,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100011000100101,7958,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001010000000000101001000001101,2002,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
000110000001100010010111111101101000,0,8.02693611972097,-38.12225393411903,0.49048120564748576,391434.2974080393,1.1102230246251565E-16,1.0
101010001010010001011111101010101111,1078,7.94885566949799,-47.43173878104129,0.10007895453258664,470564.9186068785,1.1102230246251565E-16,1.0
101000001010000001000110001000000101,2144,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100011000100111,9940,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000101001000101101,3378,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,3858,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001010000001000101001011001101,7986,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
111110001010010001011111100010101111,568,7.9453640437475475,-43.05495407383647,0.08262082578036989,433362.2485956375,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,2280,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001110000001000101001100101101,6774,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000101001000101101,7528,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,2678,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4474,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,7774,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,6236,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,9048,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100001100100101,9752,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100111,8932,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
010011110110010000011011101110011010,0,7.9753588382989475,-28.043399187556687,0.23259479853737086,305764.0320622594,1.1102230246251565E-16,1.0
101000001010000001000110011000000101,1328,0.4403729936956513,-82.53522134589635,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001110000001000101001100111101,4852,0.0629376056452827,-54.13293857189311,0.3146880282264135,460129.97786109144,1.0,1.0
111110001000001101101111111010101111,284,8.02761120212641,-54.484530181624116,0.4938566176746879,530513.6455118326,1.1102230246251565E-16,1.0
111000001010110101001101001010101111,816,7.948866126477234,-48.565192852567826,0.10013123942880264,480199.2782148541,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5224,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111010011010011001011101011010101111,536,7.9473579764227775,-44.342542804922125,0.09259048915651924,444306.7528098656,1.1102230246251565E-16,1.0
101000000010000101000101011010001110,1146,0.36939945694255977,-48.66138816139788,0.09957227387275247,416592.42189031007,0.20000000000000018,1.0
101000001010000001000101001000101101,8770,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010001010010001100101011010001111,398,7.996788153999573,-54.59826460479414,0.33974137704049767,531480.3881087777,1.1102230246251565E-16,1.0
111010001010110001100101101000101111,330,8.006434544072476,-50.644962488626206,0.3879733274050139,497877.3201213503,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1392,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100101,5434,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,9370,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101101001111000001000101011010101111,338,7.9751672732505945,-48.38642483307092,0.23163697329560584,478679.75004913035,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5116,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001001000110011101011110111100000010,0,7.954735375675399,-32.40806445534039,0.12947748541962523,342863.6868384208,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3124,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001001001101,5074,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000100001000100111,4906,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,8860,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101101001110010001100101011010101111,332,7.939497625991776,-42.54571128913591,0.05328873700151404,429033.6849256828,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6852,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,9822,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001110000001000101001000101101,6172,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111000011010011011001111101010101101,638,7.928839878591473,-41.603097317468745,4.440892098500626E-16,421021.4661665119,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,1794,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001111000001000101001000101101,2932,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101100010000100011000111011110101100,0,7.937407564497136,-31.903134167756157,0.04283842952831218,338571.7793939549,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6782,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000101000101011000001101,1086,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
011111011011000101110101111011101011,166,7.960620830954707,-37.29385771259733,0.15890476181616786,384392.9295251048,1.1102230246251565E-16,1.0
101000001010000001000101001001101101,1226,0.1395133749405918,-60.966272253345146,0.3408981157811303,518819.65104360087,0.8,0.9
100000001111000000000101001000101101,2812,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,3030,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111110101010101001001100001100110101,214,7.986435758783998,-41.37168286490326,0.28797940096262176,419054.44331970526,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5602,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000110001000000101,1802,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001110000001000101011001001101,9452,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111110001110001001100101111010101111,150,8.011832828849327,-50.61948340911961,0.4149647512892676,497660.74794554425,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7778,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,9938,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,9816,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,7930,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000011000101001110001101,7944,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111110001111011011011011111010101111,228,7.9499435201674205,-41.089442116849774,0.1055182078797342,416655.39696125063,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6218,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000100101,3664,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001101101100101111000111101100111001,0,7.967668655404379,-29.819845421499515,0.19414388406453176,320863.8250507734,1.1102230246251565E-16,1.0
111110001111000001000101000010101111,324,8.006494528046883,-48.95700141823929,0.3882732472770506,483529.6510230615,1.1102230246251565E-16,1.0
101000001010000101000101011000001111,952,0.3220261415894557,-72.94045637197654,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
101100001010000001000101001001001101,8932,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
100000001111000000000100001000100101,7978,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110111010110001100101100001101111,274,7.960620488788021,-38.288469413451644,0.15890305098274093,392847.1289823665,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9774,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,6410,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3438,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9578,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110100001000001001100101101,5222,0.0018467324306706834,-44.36801884717117,0.009233662153353417,377128.16020095494,1.0,1.0
101000001010000001000100001000100101,1972,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,7930,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001000001010000011000101011000001001,1362,0.07537973028800529,-33.43932752747446,0.1346236189198855,284646.15153881715,1.0,0.8
100000001111000000000100011000100111,8294,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,2934,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,2780,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5482,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,1900,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100011000000101,1008,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001111000000000100001000100101,7138,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101001000101101,1946,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100001100100101,6268,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
000001110000001100011011101101111000,0,7.972896203268937,-18.64817484134654,0.22028162338732016,225904.6251194731,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4578,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,5712,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101001000101101,7612,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001000101101,5490,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111010001010010001011111100001101101,466,7.950799812168215,-43.604014663522115,0.10979966788371176,438029.2636079655,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,6606,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101001110001101,7884,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001011000000000101001000101101,4028,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,7928,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010001010100101000111011010001111,440,8.035268267396745,-63.318887171226294,0.5321419440263603,605605.679923451,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8772,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101011001001101,1820,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111010011010011001011101011110001111,306,7.928839878591473,-41.272641945196874,2.220446049250313E-16,418212.59550220094,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6844,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,9874,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101100001010000101010100011000000101,1030,0.51243337088352,-62.7175560670042,0.8147418435775542,536069.8490879638,0.20000000000000018,1.0
100000001111000000000101001000101101,3456,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010110001110001010000111010110011011,0,8.02298671365905,-39.8229365698794,0.4707341753378772,405890.09981200245,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8616,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,5522,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001110000000000101001000101101,6218,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
111000101010011011011111111010101111,454,7.9358315263058135,-42.54166708303541,0.034958238571699884,428999.3091738285,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,1020,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000100001000100101,8128,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001010111101001111111010101111,616,7.96823090494188,-48.77818440899289,0.1969551317520335,482009.7064444671,1.1102230246251565E-16,1.0
111000001010010001011111100010101111,852,7.930112082242882,-43.446801099811,0.006361018257046158,436692.948316421,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9996,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100011000100111,6388,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111011001010010001100101011010001111,810,7.96704119594422,-50.01761882831384,0.1910065867637335,492544.8990086952,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5080,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101010001010000001000101001000101101,8392,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001011000000000101001000101101,8826,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,8836,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001100101101,6578,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001110000000000101001000101101,3262,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001111000001000101001001001101,5818,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001010000001000100001000000111,9964,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000101001000101101,7690,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011001010010011000101011011001111,682,7.967573221095021,-49.22169027066058,0.19366671251773981,485779.5062686425,1.1102230246251565E-16,1.0
101000001010000001000110001000100101,1614,0.41479673247196064,-82.56079760712004,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111000001010000101000101011010001111,602,8.032761427226012,-65.9860717012689,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,7684,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
111110001011010001011111100010101111,540,7.945040800872373,-41.770511115615164,0.08100461140450177,422444.4834507564,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1204,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,2552,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101011001001101,4794,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001000100101,8470,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001111000001000101001000101101,9700,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000100111,2930,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100011000100101,3598,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,5052,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,3954,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100111,3272,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100111,4260,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,6246,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111110001000111011010101001010101111,402,7.9505984365649125,-43.44516994264085,0.10879278986719465,436679.0834804748,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5270,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,5790,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,2832,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111010001010110001011111011001011111,280,7.973322911261696,-47.63486060969123,0.22241516335111355,472291.454150403,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8872,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101110101010101001001100001100110101,0,7.95769853064656,-36.19841818440859,0.1442932602754361,375081.69353550056,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1698,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101011000001101,2660,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,7688,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,4938,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001011000001000101001000101101,7172,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000001001100101101,4858,0.039762158682987006,-50.445486382711735,0.19881079341493502,428786.63425304973,1.0,1.0
101000001011000001000001001100001101,6996,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001110000001000101011000001101,8926,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,2282,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000110001000000101,1832,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111010001010110101000111011010001111,630,8.01075486473658,-58.395790313142655,0.4095749307255294,563759.3566297401,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2206,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,5108,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000101011000001111,916,0.3220261415894557,-72.94045637197654,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
001000001110000001000101011000001001,3342,0.005656879455556552,-41.518425023190986,0.028284397277782758,352906.6126971234,1.0,1.0
101000001110000001000101001100101101,4594,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001000000111,5352,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010101110010001000101011010001101,446,7.953137116635814,-46.62421161334155,0.12148619022170293,463700.9376814307,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4126,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001011000000000101001000101101,7010,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001010000101000111011010101111,416,8.051652801440161,-69.35908872838299,0.6140646142434424,656947.393159283,1.1102230246251565E-16,1.0
101000000010000101000100011000000100,1056,0.28331004440954155,-49.764741785770674,0.9320001570074259,423824.0402896192,0.8,0.8
101000001110000001000100001000100101,2130,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000100101,2234,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100111,4364,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000101001000101101,4962,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,8592,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111011001010010001001111100010101111,784,7.939253080792748,-45.51945014084927,0.0520660110063762,454310.46516524634,1.1102230246251565E-16,1.0
