Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,9178,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000101001110001101,9774,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000101001110001101,9316,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001011000001000101001000101101,7410,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001010000001000001001100101101,2066,0.13089895376706476,-57.882480001552956,0.4122197363151828,492412.94756848435,0.8,1.0
100000001111000000000100011000100101,7708,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001100101111,1968,0.22944287907121091,-67.70362217732573,0.47819879491347606,576618.115028021,0.6000000000000001,0.9
101000001010000001000101001000101101,5046,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001100000111,2004,0.33692476440732116,-77.84447969094042,0.887726915475574,663032.8021141473,0.6000000000000001,0.8
101000001010000001000101001000101101,8126,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001100100101,1800,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101000001010000001000100001000100101,3180,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100001101,3278,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111111101110110101000111011001111101,228,7.980669187608862,-45.017728763684495,0.25914654508694335,450045.83345934574,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5398,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001011000000000101001000101101,5656,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,7784,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101001001010010101000111011010101111,1346,7.9845944249682015,-54.7617022531883,0.27877273188364116,532869.608120128,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,6938,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001000101101,9030,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,5434,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,7892,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000000111,3956,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9482,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001111000001000001001100001101,4336,2.2204460492503132E-17,-44.847198537422855,1.1102230246251565E-16,381201.1875680943,1.0,1.0
101010001011100001000000001100000111,1586,0.49665618638072373,-56.421435034659886,0.7358559210635722,482552.82031303714,0.20000000000000018,1.0
111101001101011101011111011010001111,480,7.946585553920212,-43.666560118558316,0.08872837664369027,438560.89997577324,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7302,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001010000001000000001100100111,1656,0.285132454940405,-69.94430409964176,0.8710404006611343,595469.4420328244,0.6000000000000001,1.0
101000001100000011000101001000101101,8186,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001011000001000101001100101101,5086,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000001001100001101,5462,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010000001000101001000101101,6538,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,6314,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100010001110000000000100001000100111,9162,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101000001010100011000100001000100101,1890,0.20394207161254707,-60.2534302557292,0.7774353255425943,512566.0247289824,0.8,1.0
101000001010010101000111011010001111,1206,8.001662468578399,-59.40771068317298,0.36411294993462473,572360.6797749979,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6848,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000100001100000111,2076,0.28680034467767723,-73.96586645817725,0.8793798493474952,629652.7220803761,0.6000000000000001,1.0
101000001010000001000101001000101101,8698,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3614,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,3682,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001110001101,7038,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
100000001011000000000101001000101101,9002,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3938,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,8282,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,8560,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,5654,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,7528,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,9152,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,4292,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001011000000000101001000101101,4858,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,9454,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111100001001000101000111011000101111,796,8.073993513459271,-68.51183670742071,0.7257681743389925,649745.7509811036,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6362,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
000001100111101010000110101001100010,114,7.981106021469616,-30.915157892412893,0.26133071439071465,330173.9810535371,1.1102230246251565E-16,1.0
111100101011010101000111011010001111,704,7.998639574897127,-53.69031355255009,0.3489984815282682,523762.8041647033,1.1102230246251565E-16,1.0
101010001010000001000100001100100101,2162,0.2208574586217922,-71.81523306867219,0.8620122605888201,610841.3486389978,0.8,1.0
101000001010000001000101001000101101,3488,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,7148,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,4756,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000011000101001100001101,5562,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001111000001000101001000101101,6056,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000000011000001000001000001101110,1686,0.13945999954407234,-37.209859899254184,0.02828439727778309,317421.1356644129,0.6000000000000001,0.9
100000001111000000000100001000100101,7456,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000001000100001000100101,4702,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001111000000000100001000100101,7396,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000000011000001000000011010000100,1678,0.06585715471532318,-23.61310527051033,0.08701074105647488,201123.26235462204,0.8,1.0
101000001000000011000100001100110101,2968,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
100000001111000000000100011000100101,5430,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,9888,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,9966,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,4546,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001001110101000111101010011101,352,7.992574417755643,-49.497806495520365,0.3186726958208481,488126.4941799506,1.1102230246251565E-16,1.0
101000001011000001000100001010000101,1838,0.18426017059923286,-64.17519417960169,0.6790258204760233,545901.0180818986,1.0,0.8
101000001010000001000100001000000101,3390,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100111,8718,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,9936,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,9844,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111101100110101000111011011101111,298,7.997988936612786,-49.42310045862408,0.3457452901065612,487491.4928663322,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7318,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100001001111001011011011010001111,444,7.939577572262747,-39.195541226720835,0.05368846835637098,400557.23939515464,1.1102230246251565E-16,1.0
111101001000010011000111011010001111,896,7.987481169260764,-54.288032989606535,0.29320645334645457,528843.4193796831,1.1102230246251565E-16,1.0
101000001010010101001111011010101101,936,7.961009472446187,-50.31325939251854,0.16084796927356781,495057.8438044351,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5704,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,6384,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101001001010001000111011001001111,830,8.002548344081474,-55.77665622023151,0.36854232744999693,541496.7168399954,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,5296,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100001000100101,6238,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000000111,8112,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000101001101001101,4166,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
111000001011000101000110011010100111,1272,8.096710154352719,-72.98846253877105,0.8393513788062321,687797.0705475814,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5980,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3934,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,4566,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001110000001000101001100101101,9170,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111100001001010101000111101001101111,392,8.036683868834182,-59.689939302552446,0.5392199512135365,574759.6230397234,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8428,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000000111,4642,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,5730,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001010000001000001001101001101,4766,0.0,-48.14397300732288,0.0,409223.77056224446,1.0,1.0
101000001011000001000001001100001101,2412,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010000001000100001000100111,5242,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001110001101,9942,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110100001001001100000111011000101111,570,8.098910074039761,-68.08667479504624,0.8503509772414412,646131.8747259205,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5356,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,5298,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,4960,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,7944,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,10000,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111100001001010101000101111010011111,416,8.014111662805037,-52.99855764608265,0.4263589210678237,517882.8789597301,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6634,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100001101,4336,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,9852,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111100001001100101011111111011101111,140,8.007322716583268,-50.467332372380284,0.3924141899589674,496367.46413325996,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9438,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001010000001000100001000100111,2448,0.30404305410560795,-76.535850371665,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
101000001011000001000101001000101101,4098,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,8214,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101001100101101,9706,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101110001010000001000000011010000101,1824,0.24313667589797477,-59.56718143930744,0.6610615054489831,507263.89941998274,0.6000000000000001,1.0
101000001010000011000101001100001101,5606,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001001000001000101001100101101,2484,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
111100001001000101000111011010101111,1018,8.063760506317314,-66.65551282607412,0.6746031386291991,633966.9979896576,1.1102230246251565E-16,1.0
101100001001110101000111101010011101,342,7.953079814130751,-42.55465951671513,0.12119967769638684,429109.7448601061,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8538,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,4862,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,8620,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,6734,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000001000100001000100101,2872,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000011000100001100100101,2944,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001100100101,3088,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101010001010000001000100001000100101,5150,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111000001010010101000111011110001111,1260,8.017223369591015,-60.803141935239324,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6182,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000100101,7274,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,8732,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001100101101,9052,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001111000000000100001000100101,7340,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101001100001101,3300,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000001000100001000100101,2238,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100000001100001000000001101100110,1248,0.31857251748635723,-42.899110670889065,0.5980125657516926,366333.6857394132,0.40000000000000013,1.0
100000001111000000000100001000100101,9992,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,4024,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6438,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100000011100001000000001010100110,1502,0.4041145610253042,-38.62469703486478,0.2731477942864746,331280.5473147787,0.20000000000000018,1.0
111011011111100011000001000010011111,440,7.929171003566014,-37.239222631152224,0.0016556248727055412,383928.5313328214,1.1102230246251565E-16,1.0
101001001000010011001111101110001111,1230,7.935096917825044,-43.19059350213687,0.03128519616785397,434515.18373619096,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,8514,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101100000011100001000000001111000110,1246,0.2161404191367755,-32.400804496709995,0.08585207400378392,277098.0832588911,0.40000000000000013,1.0
101000001011000001000101001000101101,9832,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
010000010000111110111100111110000000,0,8.128639878591473,7.92883967939771,0.999,0.0016931469899091234,1.1102230246251565E-16,1.0
101100000001100011000001000001001110,266,0.35172946635490854,-26.813403738779442,0.7637973100944493,229605.17681648143,0.40000000000000013,1.0
101000001010000001000101001000101101,6112,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,9296,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5406,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111100001100000011000111011010001111,682,8.043602955873194,-62.945706763722825,0.5738153864086033,602433.6464596716,1.1102230246251565E-16,1.0
110000001000000100000110011010100111,1710,8.126432619433839,-80.79006330509358,0.98796370421183,754110.677061323,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,8766,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000011000101001110001101,8130,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001111000000000100001000100101,6886,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001010010101001111011010001111,1372,7.991862741535626,-58.121373809643586,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
111100111101101011101101101010001111,308,7.946325915067547,-34.11641766285541,0.08743018238036826,357384.6891022985,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5784,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,9876,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100101101,2694,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,7384,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101001100101101,9370,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001010000001000101001000101101,8012,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100111000100100010000111100100111100,0,7.974003080056503,-24.104231903439555,0.2258160073251514,272281.11014726374,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5154,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,7840,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100101,8716,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111011111010010101001111011010001111,606,7.960362077002179,-48.06098525970958,0.15761099205352702,475913.51367555896,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2724,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,7980,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,7848,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101001000101101,9990,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
100000001111000000000101001000101101,9632,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111100001001110101011111011010001111,578,7.9718890223377175,-47.89261520551743,0.2152457187312219,474482.3682149257,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7450,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,7710,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100001100011010100111011001001101,0,8.022696899999936,-45.897595458926624,0.4692851070423152,457524.70036890387,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,5706,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001010000001000101001000101101,5932,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001100100111,2228,0.3075575308845777,-76.51297162638467,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101000001010000011000101001100101101,4464,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
111100001001010101000111101000001111,520,8.034031902472245,-59.314972497662836,0.5259601194038628,571572.4051981616,1.1102230246251565E-16,1.0
101100000011000001000000011010000110,1520,0.29792946621490274,-42.17843284111751,0.4947973093944201,360207.924186355,0.40000000000000013,1.0
101010001010000001000101001000101101,5240,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,5360,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,9560,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,6494,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,4010,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,4744,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,5316,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,5482,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,8014,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001010000001000100001000100101,2512,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
001010001000101011001111001100111001,0,7.981536787820887,-28.971278061582872,0.26348454614706984,313651.00249148195,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3922,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,6802,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001001111001011011010011101111,206,7.9507614925919725,-35.88724091850044,0.10960807000249795,372436.68677528127,1.1102230246251565E-16,1.0
101000001010000001000000011000000101,1716,0.26509030021787366,-60.993704527677124,0.9381966011250105,519104.82181519497,1.0,0.7000000000000001
101000001010000011000100001100100101,2130,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001000101101,9066,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5656,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,5764,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001100100101,2262,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
100000001111000000000100001000100101,5182,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,7826,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,9580,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,7232,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5672,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,3204,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001100100111,2370,0.3075575308845777,-76.51297162638467,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101000001010000001000101001000101101,2908,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6760,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9362,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111110001110110101100111101010101111,398,8.004522017137088,-50.477660704541194,0.3784106927280734,496455.2549566277,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5670,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
110000001000000100000110011010100111,1804,8.126432619433839,-80.79006330509358,0.98796370421183,754110.677061323,1.1102230246251565E-16,1.0
100010001110000000000100001000100111,9110,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101000001011000001000101001000101101,3120,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001101001101,2904,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001010000001000100001000000111,5208,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100011000100101,6646,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110100100000011000011010000100010100,0,8.15151862387181,7.951718337882601,0.999,0.002430908286232783,1.1102230246251565E-16,0.9
101000001011000001000100001000100111,3292,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
