Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4014,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6268,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,5310,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,7352,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000101101010001101,5402,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000100000101001010001101,9254,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101001001001100011000111001001001111,382,7.977328717882016,-49.08544548368755,0.24244419645271476,484621.4255793717,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,2652,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101100001000000001000101101010011101,7556,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
110010001000000000000100101010010101,8148,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000100101010010101,9126,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010010001000111001010101111,1922,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,9618,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110000001000000100000101001010001101,8462,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001000010011000111011010101111,840,8.007330997656824,-57.57860765451316,0.39245559532675467,556813.3040313894,1.1102230246251565E-16,1.0
111000001011010011001111001010101111,1600,7.976853735309954,-52.89038791184445,0.24006928359240187,516963.4362187054,1.1102230246251565E-16,1.0
101110001000000001000101101010011101,5612,0.06436734279370604,-55.967210592898965,0.3218367139685302,475721.2900396412,1.0,1.0
101000001000000101000101001010001101,3260,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4090,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7702,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010011101,4654,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
100010001000000000000101001010011101,4754,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101110001000000001000101101010001101,4390,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001000000100000101001010001101,5066,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000100101010010101,9452,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101001001001110111010111001001111111,226,7.957290308343323,-42.80755821187055,0.14225214875924808,431259.3837689272,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7148,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8390,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101101001001101,9378,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110010001001100010000111001010101111,690,8.082130902576012,-66.10459384671086,0.7664551199226931,629284.1866650698,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8076,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101001101001110111000101001001101111,342,7.928839878591473,-39.725954054323715,2.220446049250313E-16,405065.74842977914,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2930,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,6328,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000101101010001101,9418,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111001001011010011001111001010101111,1918,7.948264651728808,-48.705265990649536,0.0971238656866713,481389.8998885486,1.1102230246251565E-16,1.0
101010001010000001000101001110001101,2504,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
100000001000000100000101001010001101,4926,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,5778,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110010001000010010000111001010101111,872,8.085711181142921,-69.65759783126751,0.7843565127572378,659484.7205338014,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,2102,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4200,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000101001100111000111011000011111,252,8.015654364764282,-51.31702629252912,0.4340724308640411,503589.8624545251,1.1102230246251565E-16,1.0
110010001000010010000111001010101111,888,8.085711181142921,-69.65759783126751,0.7843565127572378,659484.7205338014,1.1102230246251565E-16,1.0
101001001001111011000111001010101111,502,7.929114343144717,-42.13681849840019,0.001372322766218348,425558.09620442917,1.1102230246251565E-16,1.0
101010001001000001000100001010000101,2466,0.24845500650402821,-68.95547999376487,1.0,586533.4475022856,1.0,0.8
100010001000000000000101001010011101,4458,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5120,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001011110001000111001010101111,1890,7.9577316472341995,-50.479554893895624,0.14445884321363,496471.3555661403,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2946,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101001001000010011000111001010101111,608,7.973511017488316,-52.32676203905075,0.22335569448421433,512172.6162999589,1.1102230246251565E-16,1.0
111010001000000001000001001111101101,2316,0.46323878486541925,-58.71977083436152,0.5687689134870499,502088.674610501,0.20000000000000018,1.0
110000001000000100000101101010001101,4050,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
100010001000000100000100101010010101,9022,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001010000001000101001010001101,2944,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
111001001110000001000111001010101111,1240,8.006371955880944,-59.87797399596374,0.3876603864473501,576357.9179337193,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8110,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000100101010010101,8674,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001010010011000111001011001101,1690,7.928839878591473,-45.29925130227042,2.220446049250313E-16,452438.7750373261,1.1102230246251565E-16,1.0
101001011100010111011110111101010111,134,7.98182721136244,-42.496846050754336,0.2649366638548337,428618.3303994394,1.1102230246251565E-16,1.0
110010001000000000000111001010101111,2118,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,2980,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101100001000000001000101101010011101,8386,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
111100011000110001100000101001000101,0,7.976782679004621,-34.97920517528835,0.23971400206573823,364718.3829579785,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8592,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001011010001000111001110101111,1212,7.976853735309954,-52.89038791184445,0.24006928359240165,516963.4362187054,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,3426,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111000001010000001000111011010101111,1322,8.067982179091668,-69.21388945248216,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5356,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001001000000000111001010101111,2072,8.113629369530681,-77.13426780387897,0.9239474546960402,723036.4153009988,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6068,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,7478,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001001010010000111001010101111,902,8.075716053467598,-66.301452102479,0.7343808743806208,630957.4818390991,1.1102230246251565E-16,1.0
110010001111000110000111001001001111,248,8.084752609198057,-64.12474528173016,0.7795636530329159,612455.4738627338,1.1102230246251565E-16,1.0
111000001000100011000111001010101111,1014,8.035615529384177,-62.42631629308275,0.5338782539635242,598018.8274592309,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8932,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,7494,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101001001001110111001101111101101111,210,7.938715123374698,-39.932857483540275,0.0493762239161224,406824.42757811985,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1562,8.000847309683067,-56.948263183097026,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,4590,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101101010001101,5688,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111001001001110011000111000101111111,296,7.97054568250519,-45.616489179552275,0.20852901956858216,455135.29699422186,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,6384,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
100010001000000000000100101010010101,9416,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001011010011000111001010101111,1148,7.976853735309954,-52.89038791184445,0.24006928359240198,516963.4362187054,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,8698,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100110001000000000000100101010010101,8408,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110010001001000000000111001010101111,1912,8.113629369530681,-77.13426780387897,0.9239474546960402,723036.4153009988,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4548,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000100000101001010001101,3288,0.20766058042480356,-70.24722107074618,0.6816341432021891,597707.7159915096,0.8,0.9
101000001000000101000101001010001101,4746,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9878,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5808,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001110000001000101101010001101,6326,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
111010001010010001000111001010101111,2052,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,3504,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110000001000000000000101001010001101,4114,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010101101,2466,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
110000001000000000000101001010001101,3988,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001001100010000111001010101111,662,8.082130902576012,-66.10459384671086,0.7664551199226931,629284.1866650698,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,6694,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
100000001000000100000101001010001101,6324,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001011010101000111001010101111,1232,7.990338047162894,-55.77499804529959,0.30749084285710626,541482.622353074,1.1102230246251565E-16,1.0
101001001000110011000111001001001111,1176,7.942335152555667,-46.180411030502455,0.06747636982096661,459928.6327272984,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,6800,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001000000100000101001010001101,6988,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010011001000111011010101111,1848,8.000126441060068,-57.37499969101066,0.35643281234297897,555082.6363416181,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1904,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
111001001010110011000111001010101111,876,7.958001537102638,-49.93898776617737,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
110010001000000000000101001010101111,1930,8.123698807214039,-78.6774069398852,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,3420,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001010011101,9696,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101010001000000001000101001010101101,7700,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001100000001000101101010001101,4972,0.06059794030495454,-56.157842866580175,0.30298970152477267,477341.6643659315,1.0,1.0
101010001000000001000100101010010101,7982,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,3796,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000100000111001010101111,2458,8.12069157910366,-79.73527579288319,0.9592585025609306,745144.9832075346,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,6590,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4292,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010010001001111001010101111,1884,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
101001001001110011000111001010101111,364,7.950484938870002,-46.08836439355735,0.10822530139263942,459146.236313265,1.1102230246251565E-16,1.0
100010001111000000000110001010100111,1328,8.093523721857627,-71.15627901234839,0.8234192163307658,672223.5105729889,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4210,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001101000010000111011010101111,1786,8.090112111848544,-70.45505097562796,0.806361166285354,666263.0722608651,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,2760,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
110010001001110010000111001010101111,542,8.056225029098291,-60.524877750451665,0.6369257525340931,581856.5998468667,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6610,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
110010001000000000000100101010010101,9372,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001011010001000111001010101111,1294,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9038,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101001001001110111000111100011001111,130,7.942930859141834,-41.24906504705743,0.07045490275179989,418012.1918680157,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7202,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000100101010010101,8002,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111010001010010001000111001010101111,1814,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
111000001001000011000110011010100111,854,8.108055655731379,-72.64830846005006,0.8960788856995251,684905.760878453,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3884,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001010000001000101001110001101,3324,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101010001000000001000101001010101101,3314,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101101010001101,6076,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001110000001000101101001001101,5658,0.03825889356986543,-52.73067499823856,0.19129446784932713,448210.73748502776,1.0,1.0
111001001011110001001111001010101111,1894,7.928839878591473,-46.57085438575662,0.0,463247.4012469588,1.1102230246251565E-16,1.0
111000001001000011000111001011001111,880,8.047519742470573,-62.86999963304571,0.593399319395504,601790.135848916,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3212,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,7796,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001000000000000001001110001101,2346,0.30285762757920776,-70.06232654064307,0.959666263855148,596472.6327813356,0.6000000000000001,1.0
100000001000000000000101001010001101,2702,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010101101,2882,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
110000001000000100000101101010001101,5862,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101110001000000001000101101001001101,9406,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101000001000000011000101101010011101,6094,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101001010001101,7250,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,5666,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010011101,9002,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111010001000000001000101001011001101,2374,0.22581498838005826,-67.72650092260606,0.5744530678594004,576618.115028021,0.6000000000000001,1.0
101000001000000101000101101010001101,4760,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101001010001101,5290,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9224,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4916,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000101001010011101,5244,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
100000001000000100000101001010001101,6692,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010010001000000000000101001010001001,2294,0.3470187015372085,-55.47649791070754,0.9381966011250106,472904.95698216785,0.8,0.6000000000000001
100010001010000000000101001011001101,2546,0.18008083787070764,-65.23609476104028,0.6581291568333971,554918.6730241266,0.8,1.0
110000001000000000000101001010001101,4194,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010010011000011001010101111,822,7.947365732275128,-46.33529706448847,0.09262926841827546,461245.16401617957,1.1102230246251565E-16,1.0
110010001111000000000110001010100111,1476,8.098240626816905,-74.77702272585684,0.847003741127156,702999.8321378106,1.1102230246251565E-16,1.0
110010001000010010000111001001001111,870,8.087631352830288,-69.34643765422884,0.7939573711940718,656839.8590289727,1.1102230246251565E-16,1.0
101001001010010011000111001010101111,1552,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
111001001000010011000110001010100111,650,8.051281112141567,-62.422827125990565,0.6122061677504705,597989.1695389473,1.1102230246251565E-16,1.0
110000001111000000000110001010100111,2060,8.095673960939092,-76.75642908016432,0.8341704117380929,719824.7861494243,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8382,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001000000000000101001010101101,2616,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101010001001000001000101101010011101,4108,0.07920779246477697,-56.19218125491922,0.3960389623238848,477633.5406668134,1.0,1.0
110010001000000000000111001010001111,2156,8.172361610065298,-82.89638766674189,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
100000001000000010000101001010101101,2672,0.22395747464979324,-70.11620565455122,0.8775123407288252,596399.6156189697,0.8,1.0
101000001000000101000101001010001101,5406,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001011110001001111001010101111,1806,7.928839878591473,-46.57085438575662,0.0,463247.4012469588,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,1846,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101001001001111001001111010101111111,294,7.9570693916280595,-33.918921836492295,0.1411475651829306,355705.9745782121,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6274,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001101101000110001010011010000001001,0,8.36039752124822,-13.247485384269408,2.0433944868820446,180193.23406920035,1.1102230246251565E-16,0.9
101001101011010001000111001010101111,814,7.930104040883464,-45.77088844702628,0.006320811459950115,456447.6907677509,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,1300,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000111011100001101011001101011111,206,7.957179235133748,-33.04954657521515,0.1416967827113742,348316.28485735634,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7832,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001000000001000101101010011101,9690,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
111011111001011111110111010101101101,0,7.956704501819444,-38.752291509816665,0.13932311613985193,396789.6168014692,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6018,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001001001010001000111001010101111,748,8.006900121549325,-57.600303161864545,0.3903012147892617,556997.7158438761,1.1102230246251565E-16,1.0
111001001001110011000111101010101111,352,7.974970947066034,-48.83439593352671,0.23065534237280316,482487.50440300454,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7234,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101101010011101,7586,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
110000001000000100000101001010001101,5230,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101101010001101,5856,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
110111101111100000001111010101111101,114,7.976375947991308,-39.90041614326748,0.2376803469991705,406548.6761858011,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,8260,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110000001000000100000101101010001101,5932,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
110010001000000000000101001010101101,2456,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
100000001000000100000101001010001101,7622,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011010111001110111000011011011011011,162,7.933188103943892,-30.41011791924153,0.021741126762092833,325881.14128158055,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7414,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001011010000000111001010101111,1320,8.056847272351257,-66.67505927932102,0.6400369687989194,634133.1428422562,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3588,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001001000011000111001010101111,1002,8.052981264835054,-66.51165431928453,0.6207069312179064,632744.200681946,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5784,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111100000110001011101100111110110110,0,7.957785019397776,-33.49533090754721,0.14472570403151308,352105.4516821788,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,1890,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5838,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000101001010011101,9516,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111010001010010001000111011010101111,1330,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,3432,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
100000001000000100000101001010001101,8098,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001101001010100111111110101010010011,132,7.967188400803267,-30.087530732445913,0.1917426110589706,323139.1501938178,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2744,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,8100,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,3354,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,8356,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011011101011000111000011010101101011,0,7.9781764847249885,-39.67053362593192,0.2466830306675779,404594.67478844884,1.1102230246251565E-16,1.0
110010001000000100000101001010001101,2492,0.40948806984135844,-80.58515825434812,0.9381966011250106,686859.559533698,0.40000000000000013,0.9
101000001000000101000101001010001101,5904,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000111001010101111,2070,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
111101001011010001000111001010101111,878,7.976853735309954,-52.89038791184445,0.24006928359240198,516963.4362187054,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7094,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010101101,8690,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
110010001000000000000111001010101111,2166,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
