Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001010011101,3144,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000101000100101001000101,2090,0.22762085558662906,-69.48188359620082,0.8958292454130042,591007.8781229912,0.8,1.0
101110001000000001000101001010011101,9500,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000100001001000101,2146,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000101000100011010000101,8102,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000111000101001010011101,9556,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101110010110011001111001100110111100,0,8.257819731688437,-12.428502980363112,1.6448992654848218,173037.41430111398,1.1102230246251565E-16,1.0
111000001000000011000111001010001111,976,8.096776353239918,-70.16586315053199,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
110100001010100110000100100101010111,182,8.067097003850613,-52.585807164841555,0.6912856262957008,514374.4998691807,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6456,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101101010011101,4974,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001010000011000101001110001101,3556,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001001000001000100001100010101,1870,0.17516003495520444,-64.64862320600854,0.8758001747760221,549513.2972510726,1.0,1.0
010010110111000100000101001100101000,0,8.042042823904604,-40.5826824785179,0.5660147265656521,412347.9400354297,1.1102230246251565E-16,1.0
111000001011010011001101001111111111,520,7.948867154341245,-44.066931900378364,0.10013637874885628,441964.06012124364,1.1102230246251565E-16,1.0
111011001010010011001101001111111111,962,7.938535589134579,-43.6811841097838,0.048478552715530365,438685.20390118985,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,5284,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8662,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001010011101,9144,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111000001000000101000100001010000101,8272,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
110011001010000010001111001010011111,724,8.034547109452049,-57.73876210858744,0.5285361543028819,558174.6168910208,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6488,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000100001010000101,2814,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
111010001001010011010111001111101111,402,8.019026936145076,-52.66547182025539,0.4509352877680185,515051.6494401984,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4558,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000001000100001010000101,4292,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010000101,8030,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100011010000101,4560,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111011001010010011001111001011101111,690,7.96372263114931,-49.8959975623847,0.17441376278918685,491511.1182482975,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,4724,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000111000101001010011101,6868,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100011010000101,5668,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100001010000101,4312,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111010001000000001000100001010010101,3010,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,8598,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9702,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
001001100101001001010010111110100010,152,7.964605541249789,-30.51160586741372,0.17882831329157756,326743.7888410442,1.1102230246251565E-16,1.0
111010111010000111000001110110101111,228,8.008274509077856,-48.49350396902265,0.3971731524319121,479589.92270472005,1.1102230246251565E-16,1.0
111010001010010011000111000001011111,598,8.021277606955813,-56.41040931535031,0.4621886418216996,546883.6181485051,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4458,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101100001000000011000101001110001101,5424,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000011000101001110011101,9942,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
111010001111001111100101001000011111,210,8.03067474024665,-49.04271050425217,0.5091743082758794,484258.178254171,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,9620,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010011101,9946,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001100011101,6810,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000011000101001110001101,4298,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
011011100000111111001001100000101000,0,8.179927284790836,-18.759669459186377,1.1410433045951267,227046.7987059946,1.1102230246251565E-16,0.9
101010001000000001000100001001000101,2254,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101100001000000011000101001110001101,9470,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101001010001101,9752,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100001010100101,8540,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
110000001000000010000111001000011111,1464,8.128839878591473,-77.57795109121635,1.0,726807.7232433665,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,6060,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000100001010010101,2986,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,7836,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100010010110011100011101011011111100,0,7.9527455886247,-28.605842726165804,0.11952855016613517,310544.8021404369,1.1102230246251565E-16,1.0
111000111011010011010111000110011111,590,7.934264313669101,-38.23875534032277,0.027122175388140546,392424.5593607711,1.1102230246251565E-16,1.0
111011001010000001001111001010111111,1042,7.9907626478960605,-55.88565011017422,0.309613846522938,542423.1649045084,1.1102230246251565E-16,1.0
111000001011010111001101001110011111,652,7.94909903634872,-45.543777967983296,0.10129578878623158,454517.25169588556,1.1102230246251565E-16,1.0
111000011011010011001111001111101101,430,7.949113460872912,-43.40763050602972,0.10136791140719181,436359.9982692801,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,3044,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101111000000110001100001001111011100,0,8.183200594863845,-15.640255705654576,1.2718035813618522,200337.31246609142,1.1102230246251565E-16,1.0
110000001000000000000101001111011101,1658,0.44742501084004693,-66.4790427599114,1.0,567174.9760513873,0.40000000000000013,0.8
101000001010000001000100001000000101,6818,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010011101,9842,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111011001010100111000001110110101111,376,7.984077401985635,-47.41128692906018,0.2761876169708092,470391.0778650391,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,5652,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101100001000000011000101001110001101,8588,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101010001000000001000101001010011101,3396,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,9992,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000110001010010101,2072,0.37960573583465096,-77.92971184602692,0.9031786574931612,664093.795728085,0.40000000000000013,1.0
101000001000000001000100001010000101,5236,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010011010000011000111011110011111,414,8.033514768254198,-57.83401954034116,0.5233744483136242,558984.3050609274,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3866,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111010001010000001000110001010010101,1612,8.078674476006674,-70.25128999507456,0.7491729870760016,664531.1039261613,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5690,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100001010000101,8200,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001000000101000100101010000101,8750,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001000000101000100001001000101,1752,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
101000001000000101000100001010000101,7836,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,8768,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000100001010010101,8070,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,6878,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001010000001000111001010011111,1094,8.020209455112248,-62.300062672578335,0.45684788260386977,596945.6716849434,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100011011010011001101001111111111,510,7.947230112159148,-41.53483817842996,0.0919511678383732,420441.2634846822,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4430,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010010101,5204,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000011000101001100011101,8276,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111010001010000001000111001010011111,1062,8.036033086962371,-66.68043585017702,0.5359660418544894,634178.8436945322,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4722,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110000001000000100000101001010001101,9704,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000101100100110010001001111111111,0,8.026029069939316,-39.098724624172,0.4859459567392135,399734.2982734895,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5884,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000011000101001001001101,2256,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101010001000000001000101001010011101,2824,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001011010011001101001011101111,724,7.951021277695171,-46.51027423796952,0.11090699551848537,462732.46999076847,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4440,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,9212,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001011110001001111001010011111,1270,7.93876276025261,-47.34131595018447,0.049614408305682645,469796.32454459555,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4152,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000100001010010101,9520,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111000001010000011000111001010011111,1372,8.024668095014704,-62.80259040870111,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
101110001000000001000100001001000101,2672,0.2308229577510225,-72.17872580560245,0.9118397562349714,613931.0369029051,1.0,0.8
101000001000000101000101001010011101,8186,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100001010000101,6536,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,4356,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101011010011101011100110000111110110,0,7.962408491418779,-34.2101972150423,0.16784306413652939,358181.81529588706,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,5248,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001010000011000101001110001101,9880,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001000000001000100001010010101,5460,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101011000101101011100100100011010110,0,7.939854436462475,-26.510956441457225,0.0550727893550067,292738.26872041397,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,9692,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
110000001000000100000101001010001101,9752,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010000001001111001010011111,1376,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,8636,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
010110011111011110010111001111101001,102,7.954399293786356,-33.723973927007016,0.12779707597441092,354048.9173475872,1.1102230246251565E-16,1.0
111010001010000101001111001010011111,1234,8.016828159588709,-60.696807347236,0.43994140498617573,583318.0014195335,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3102,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100011010000101,3168,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001110001101,7716,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001000000001000100001010000101,5580,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011010001101,5434,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000011000100011101000101,1944,0.33419225202050773,-66.66757606604949,0.8740643535415067,568029.1213025744,0.6000000000000001,0.8
111010011010000111000001110011111111,160,8.026800611821926,-48.36822467879215,0.4898036661522681,478525.0487377608,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9222,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101100101001010011001111001110011111,378,7.933379286238285,-40.52125641729849,0.02269703823405811,411825.81851506466,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,4424,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
011100001010100111000100100111010011,212,7.974019119763901,-35.463564619661256,0.225896205862139,368835.4382351482,1.1102230246251565E-16,1.0
111010001010100111000101001011111111,308,8.017336447177783,-52.95278567235904,0.4424828429315518,517493.8171830794,1.1102230246251565E-16,1.0
101111001010010111011111001010111111,858,7.9387075273951835,-42.502010820711334,0.04933824401854903,428662.2309440739,1.1102230246251565E-16,1.0
101000001010000001010101001101001101,1782,0.1500143161939422,-47.4671693642812,0.08105598052713248,404608.2661171426,0.6000000000000001,0.9
101000001000000101000100011010000101,5230,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,5624,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000011000101001110111101,1570,0.41234653901109414,-58.57742639062902,0.31430768421542443,500878.74683877476,0.20000000000000018,1.0
111000001011010001001111001010011111,1166,7.960583682176218,-51.779211020334834,0.15871901792372722,507518.43264087365,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8912,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101001010001101,8980,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
111000001010000111000111001010011111,1138,8.033707257436285,-62.93246009144906,0.5243368942240623,602321.0497453446,1.1102230246251565E-16,1.0
111000001010000011000111001110011111,1064,8.021373133833235,-60.66389729085083,0.46266627620880374,583038.2659402596,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,8088,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000011000101001100011101,6948,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001110001101,7808,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111010011010000111000001110110111101,192,8.006916381165112,-47.02566418968396,0.3903825128681939,467113.2845803412,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5262,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100011010000101,6818,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001110001101,9374,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,6994,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9884,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010000011001101100100011111,1338,7.928839878591473,-39.816976286221575,4.440892098500626E-16,405839.43740091095,1.1102230246251565E-16,1.0
101010001000000001000100001001000101,2088,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000101000100011010000101,4864,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001101011101,1544,0.1045677988991596,-53.51575146567133,0.28056396197565703,455295.75501349056,0.8,1.0
101000001000000101000101101010001101,8060,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100010011101101000011001111101100,238,7.9354060840615315,-33.04177657213478,0.032831027350289865,348250.23983117315,1.1102230246251565E-16,1.0
101001001000000011000101001101011101,1530,0.34948500216800926,-47.14747917244856,0.0,403724.1954842409,0.20000000000000018,1.0
111000001000000101000100001010010101,2812,0.2915601063068104,-76.53585037166502,0.9031786574931611,651497.5853450221,0.6000000000000001,1.0
101000001010000001000101001110001101,8910,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001000000101000100001010010101,8010,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100001010000101,5226,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111011101000010011100101100101001111,272,7.945735325801028,-39.99093952524427,0.0844772360477749,407318.12493260385,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7088,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011000011010011000111001110011110,464,7.943010710119876,-43.43908858999191,0.07085415764201441,436627.39198295877,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4256,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111000001011010011001101001110111111,714,7.949279335984832,-45.60148814531929,0.10219728696678998,455007.7882032415,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,4360,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110011001010000010000111001010011111,564,8.063138214930245,-63.43302089865169,0.6714916816938556,606575.8166065669,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,2850,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101010001000000001000100101010010101,3766,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111011001010110011001111001111011111,1014,7.929850225452127,-43.03378586492084,0.005051734303267885,433182.31881985464,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5590,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101010001000000001000101001010011101,5638,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001000000011000111001010111111,968,8.052643694086898,-65.5523950303907,0.6190190774771189,624590.4967263485,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,6074,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111010001011010111000111001110011111,418,8.01079137137097,-54.78707081434331,0.40975746389748346,533085.2408899456,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2912,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001010000011000111001010011111,1090,8.024668095014704,-62.80259040870111,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
001110110001011111000000011011100000,0,7.962154542810891,-23.40572004237476,0.16657332109708956,266343.759328213,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,4640,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111111001001010011100111100101001111,210,7.981321005729024,-44.54664040895547,0.26240563568775155,446041.582444149,1.1102230246251565E-16,1.0
110011001010000010000111001110011111,582,8.058990050109148,-61.453269982320634,0.6507508575883743,589747.9338177529,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,6488,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000001000100001010000101,8106,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000011000101001110001101,5014,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100001010000101,5370,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001010000011000110001000010111,928,8.114008894020245,-74.30639516888338,0.9258450771438602,698999.4979035363,1.1102230246251565E-16,1.0
111011101000010011111111101001111111,190,7.952543304188404,-42.42215944237497,0.11851712798465275,427983.4942282148,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8098,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,9204,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001010000011000110001000010111,898,8.114008894020245,-74.30639516888338,0.9258450771438602,698999.4979035363,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3966,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101001010011101,3298,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000011000101001110001101,7404,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
010110010000100100001101110111111000,0,8.041006185396043,-32.42825048900092,0.5608315340228449,343035.2681245354,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3644,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000001000100001010000101,8944,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010100001000110001000010111,740,8.06641666024002,-63.08587780565479,0.6878839082427293,603625.1003160933,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,3470,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000101001100011101,9052,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001111010011001101001111011111,1460,7.928839878591473,-41.305555526752286,3.3306690738754696E-16,418492.36094542197,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3468,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010111011010011000110010111110111,224,8.028590231821282,-49.29947651226048,0.49875176614904393,486440.68932224164,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8308,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101001100011101,6044,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100001010000101,8228,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100001010000101,7662,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101100101001010011010111001111101111,392,7.960211000352999,-42.99637798287018,0.15685560880762472,432864.35182242404,1.1102230246251565E-16,1.0
111010001000000001000101001101001101,1736,0.2721714611464154,-64.43861363947124,0.5639603991710451,549082.9406766593,0.6000000000000001,0.8
101000001000000011000101001100011101,8330,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111010001000000001000100001010000101,4976,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
111111101001010111101101101000111111,332,7.962988541379465,-40.81207318390894,0.170743313939959,414297.76103125355,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,3236,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111010001000000001000100001010010101,4376,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000001000100001010000101,9654,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000101000100001010000101,5994,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100001010000101,4688,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,7644,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,8562,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001101000111,2282,0.6604093769761874,-78.87845632591146,1.0,674380.358474545,0.20000000000000018,0.6000000000000001
101000001000000011000101001110001101,8660,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000101101010001101,8048,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111011001010010011001111000110011111,556,7.933502639603708,-43.076678912914815,0.023313805061172976,433546.9097278035,1.1102230246251565E-16,1.0
111010000101000011111001001111111100,148,7.952526285674274,-26.977361987190747,0.11843203541400604,296702.7158591489,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7708,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101011001001101,2430,0.14517434210466518,-64.19122960715805,0.48359667800318495,546037.3192161276,1.0,0.8
111000001000000101000100001010000101,6184,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001100011101,2468,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
111111001010010011010111000110101111,388,7.950452978481103,-43.63924148235607,0.10806549944814814,438328.69156805414,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5394,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
