Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000100000100011010010101,6740,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
100000001000000100000101011010001101,4606,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101010001000000001000101001010101101,6734,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001000000100000101001010001101,7284,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9264,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010010111000101001010101111,952,7.999118642626137,-56.10404152194873,0.351393820173322,544279.4919045918,1.1102230246251565E-16,1.0
100000001010000100000101001010011101,1414,0.18673162957401734,-64.97604349334584,0.6913831153499457,552708.2372487239,0.8,1.0
101000001011000001000101001100011101,4894,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101101010001101,6126,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001000000011000101001110001101,9072,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010011101,2782,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000011010010111100111011011001101,126,7.99213264919706,-48.31079735908786,0.3164638530279368,478036.9165202743,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5626,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000101001010011101,3622,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111100100010010101010111000001101110,728,7.9295722915530975,-34.72952711773391,0.003662064808121146,362596.11946876574,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9050,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,1500,0.24425770814151151,-70.47731091930947,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010011101,2988,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100001001010010100000110011010010111,414,8.032761427226012,-61.20996820649134,0.5196077431726925,587679.8687232039,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9584,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6520,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010001010000001000111001010101111,798,8.045690692694912,-69.87819369013926,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,7668,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001010000100000101101000001101,1580,0.23979307322665447,-71.83240115735427,0.9566903336131313,610987.2773927955,0.8,1.0
101010001000000001000101001010101101,6634,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000101000101001010011101,2126,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
100000001000000100000101001010001101,3390,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,7498,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5894,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,3206,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8034,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001011101010111110110111011100101,138,8.019866322494199,-44.85444356909734,0.4551322195136266,448657.90930535493,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,2656,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
110000001000000100000101001010001101,2618,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,8216,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,4976,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,4052,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,9712,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,3142,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111001001010010101100111111100011111,312,8.001868989226663,-51.376703523908425,0.36514555317594655,504097.1189212492,1.1102230246251565E-16,1.0
111101101010011111100011011001011111,170,7.9559949220566795,-39.300727980845956,0.1357752173260316,401451.3268052182,1.1102230246251565E-16,1.0
111001001110010101100001101110101111,486,7.948467058687385,-42.08880770663961,0.09813590047955834,425150.00447446416,1.1102230246251565E-16,1.0
111001011110010101100111111000111111,204,8.01418496540735,-49.954646306149506,0.426725434079389,492009.63257029833,1.1102230246251565E-16,1.0
100000100101111010000111001010111100,0,7.96330005421777,-28.767699490168205,0.17230087813148165,311920.5846344573,1.1102230246251565E-16,1.0
111101001010011111100001101110101111,346,7.932544286840226,-39.31419422036859,0.01852204124376533,401565.7898411606,1.1102230246251565E-16,1.0
111000001010010101100111101010011111,426,8.001439937596768,-54.45708892304249,0.3630002950264726,530280.3948138887,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,1740,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
111101001010011111100011001110101101,632,7.931526962445973,-40.059185919366804,0.01343541927250036,407898.2192826454,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,9620,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111001001010000001010111001010101101,928,7.963757795432769,-52.04313986209795,0.17458958420647797,509761.8277958601,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4530,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000101001010001101,7798,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100011101,4318,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100000001010000000000101001010011101,1558,0.18426017059923286,-64.17519417960168,0.6790258204760233,545901.0180818985,1.0,0.8
101000001000000101000101001010011101,6650,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001110001101,7138,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,7664,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100001101,2116,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101011000001101,6976,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101000001000000011000101001110001101,8212,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001110001101,8758,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111001001010010101001111001110101101,730,7.937584205339389,-46.91920628768489,0.04372163373958038,466208.39241334907,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9292,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101001010001101,5868,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010100111000001000100001100101001011,0,8.044016224515271,-27.435640349193868,0.33360669709885193,301009.94949145964,1.1102230246251565E-16,0.8
100000001011000000000101011000001101,3232,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
110110111111010100110111011000111111,162,8.042096777905716,-49.794566065583865,0.5662844965712142,490648.9505254904,1.1102230246251565E-16,1.0
110010001000000000000101001010011101,2042,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
101000001000000111000101101010001101,5336,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110010001000000000000101001010011101,5706,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,8562,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
011000010100011001100010010110010010,0,8.043824613643967,-34.2028699414502,0.4605299488607809,358314.00280523713,1.1102230246251565E-16,0.9
100000001000000100000101001010011101,1638,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000101001010001101,4622,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,5106,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000100011010010101,5906,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
110000001000000100000101001010001101,8190,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,8468,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110111011001101000000101110010101111,134,8.016170805365348,-40.98748637218912,0.4366546338693792,415788.77313163504,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,4094,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001011000001000101001100011101,4802,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001000000011000101001110001101,6802,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,4688,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100010001000000000000101001010011101,3830,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001011000001000101001010011101,2482,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111011011110011111100011111111111101,168,7.953284891175379,-37.90278180820867,0.12222506291952573,389568.7843378013,1.1102230246251565E-16,1.0
001000010011100111001001101010011010,0,8.178400510013896,-17.169011881129116,1.2478031571121146,213331.739957625,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8766,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001010011111,1262,0.44635910182772537,-62.654666230254286,0.24209546577843977,535947.1530308737,0.20000000000000018,0.8
101000001000000101000101001010011101,9928,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001011000001000101101010001101,3852,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111000011010010101000111001000011101,294,8.014496417694012,-53.89505233895999,0.42828269551269726,525503.0838491875,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,7658,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110000001000000100000101001010001101,8190,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001010011101,2968,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000100000101001010001101,7706,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001010011101,2120,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
110000001000000100000101001010001101,6594,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010011101,1938,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001011000001000101101010001101,2964,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001011000001000101001010011101,3472,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001011000001000101001010011101,2172,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000111000101001000011101,6146,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101010001000000001000101001010101101,6704,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000011000101001110001101,7948,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000101010010101100101101010101101,458,7.952766665733318,-43.88107284107728,0.11963393570922176,440384.2581171844,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2670,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111101101010010101000011111001011111,404,7.975385953192138,-44.97142757850146,0.2327303730033239,449652.27338528994,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,1902,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101110100110011001000011001110111100,0,8.03775847675069,-25.33900265908155,0.5445929907960858,282776.6615702207,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8582,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001000000000000101001010011101,6120,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,8810,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000000010101001110011101,1358,0.16041646714936753,-51.155813464300095,0.44541357682500893,435430.7513367179,0.8,0.9
101000001000000101000101001010001101,8242,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,5952,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010011101,1734,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001100011101,6514,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001011000001000101001100001101,2966,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000111000101001010011101,2420,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100010001000000000000101001010011101,5744,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
110000001010000000000101000010111101,1174,0.518454034781013,-59.21141986358415,0.7304514366633309,506462.1606937762,0.20000000000000018,0.9
101000001000000101000101001010001101,2838,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001110001101,8968,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
111001001010010101100001101110011111,396,7.929902688532828,-40.760579410596385,0.0053140497067759584,413860.0639580968,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,904,8.017965740561753,-62.930362560081406,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7112,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000101000101001010011101,1354,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101000001000000101000101101010001101,8276,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000100011010010101,6476,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001000000011000101001010011101,4658,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110000001000000100000101001010001101,7296,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9676,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000101001110001101,5148,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001011000001000101001100001101,3278,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
110000001010000100000101001010011101,1366,0.5006952689493447,-71.39982035685698,0.7560513339066774,609869.0955517124,0.20000000000000018,1.0
110010001000000000000101001010001101,3386,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011010001101,2732,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010001101,4130,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001010011101,2976,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
111000001010010101001011011010001111,634,7.970563509930785,-51.477097716825185,0.2086181566965568,504950.4695610416,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9288,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010011101,2944,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101101010001101,8020,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001110001101,7780,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001011000001000101001100011101,6428,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101011000001101,6494,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001000000101000101001010011101,1904,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000000000101001010011101,1752,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001011000001000101001010011101,2040,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000101001010101101,5946,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
111011011110110011110000101110010111,164,7.929276741822437,-34.20178466612129,0.002184316154820176,358110.30863005854,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9270,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,3490,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011010001101,4624,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111001001010010101100001101100011111,408,7.952406522013849,-42.13132205303551,0.11783321711187744,425511.3764188294,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,2636,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000100011010000101,5118,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000011000101001110001101,9704,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,5076,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,4148,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000100011010010101,8930,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101101000100101101110000110000000110,0,8.018144629037208,-20.021028491850245,0.3321300258269855,237768.35048363745,1.1102230246251565E-16,0.9
111000001110011111100011111111111101,316,7.964111705141723,-39.33391940601302,0.17635913275124782,401733.4539191382,1.1102230246251565E-16,1.0
110000001000000100000100011010010101,8422,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101000001000000011000101001100011101,8660,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100011101,7616,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010011101,6292,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001110001101,7066,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001011000001000101001100011101,5816,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
011001010011000001100101001000011000,128,8.0027194910951,-24.76077282044757,0.36939806251812946,277861.7079418319,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,1506,0.24845500650402821,-70.3421167994861,1.0,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,3476,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,7900,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,5204,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001101110001001001111111110111101,798,7.931038347244427,-39.88574031034974,0.010992343264770499,406423.93160600035,1.1102230246251565E-16,1.0
011001000100101001010111010011101010,0,7.943899176577111,-33.6595648712396,0.07529648992819071,353501.44037356414,1.1102230246251565E-16,1.0
100010001011000000000101001010001101,1496,0.21275522890026521,-63.85189591913822,0.5792260794610442,543564.8504232434,0.8,0.8
101000001000000111000101101010001101,4450,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000000100000101001010001101,5866,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000100011010010101,8882,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
111100010101000011001100100011010110,122,7.974407438880899,-33.83473492358879,0.22783780144712673,354990.38581853226,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,7926,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
101001001010010111001111101010101111,682,7.938466329962593,-45.718703878887034,0.04813225685559963,456004.1219385673,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,3664,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101101010001101,9180,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101101010001101,8736,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010001101,9896,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101011010001010111001010101001010100,0,7.97240050006228,-24.927932718288723,0.2178031073540332,279282.5670734817,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7610,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,8052,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100010001000000000000101001010011101,2624,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,3444,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,1704,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010010101000111001010101111,710,8.017965740561753,-62.930362560081406,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3258,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000000000101001010011101,3190,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
101000001000000111000101001110001101,7280,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110001101,8650,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,5530,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001001000001000101001010011101,3140,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101000001000000101000101001010011101,6228,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,8532,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010011101,2454,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001011000001000101001011001101,2640,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
110000001000000100000101001010001101,6008,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001011000000000101001110001111,1522,0.3239525981412747,-67.17745666924431,0.6249129690262798,572699.6267254328,0.40000000000000013,1.0
101000001000000011000101001110001101,7754,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100010001001000000000101001010011101,2184,0.169839489219164,-66.55259034638604,0.84919744609582,565697.0179442813,1.0,1.0
111101001010010101100111011000111111,206,8.02264990002625,-53.25016063243119,0.46905010717388784,520021.5043436926,1.1102230246251565E-16,1.0
111000001010010101000110001000010111,538,8.08566225442454,-69.23645500498507,0.7841118791653281,655905.0065104007,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2734,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,8302,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001010011101,2152,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000011000101001100011101,7132,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101011010001101,7910,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001100011101,8400,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001011000001000101011000001101,6364,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111101001010010101000011001111011101,360,7.9319724190058185,-42.24516007916036,0.015662702071724044,426478.9996408906,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,1958,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001011000001000101001010011101,2436,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
100010001000000000000101001010011101,2604,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3538,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000100011010010101,5576,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
111011001010010101000111001010101101,708,7.9845944249682015,-54.7617022531883,0.27877273188364116,532869.608120128,1.1102230246251565E-16,1.0
111001001010010101110101101010101101,766,7.940848074975432,-40.51718622250227,0.06004098191979468,411791.22185929684,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,2652,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111100001010010101001111001011101111,672,7.987990411841824,-54.092666802930594,0.2957526662517499,527182.8067929376,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4064,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
