Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000100011100001111110100101100,0,7.993245825313672,-30.28124875661544,0.20763600720930575,324980.22273414163,1.1102230246251565E-16,0.9
111000001110010001000111101010001111,1732,7.992327485760964,-57.01023728181582,0.3174380358474542,551982.155863462,1.1102230246251565E-16,1.0
111000001000000001000100111010000101,2858,0.42360152561553044,-75.3970818707092,0.8808825738774174,642978.3084931686,0.40000000000000013,0.8
101000001000000101000101101010001101,9320,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000001000100101010000101,3086,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
111001001110000001000111101010001111,1792,7.992327485760964,-57.01023728181582,0.3174380358474542,551982.155863462,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7684,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110011001111101000111101010101111,316,8.0030021216362,-48.84364905899767,0.3708112152236335,482566.15596950776,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4000,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000100101010000101,3218,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101110001000000001000101001011001101,6404,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
111000001000000101000110011010000111,2658,8.124390640561566,-81.86563570706188,0.9777538098504677,763253.0424780536,1.1102230246251565E-16,1.0
111010011110000111000111100011011111,344,8.026637517180244,-52.82018125360339,0.4889881929438583,516366.6796236563,1.1102230246251565E-16,1.0
111000001110010001001111011010001111,1652,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
111000001111000001000110011000000111,1678,8.124070958196205,-74.40787447491793,0.9761553980236528,699862.07200483,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,968,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
101000001110010001000111100010011111,1560,7.928839878591473,-41.652688310592595,2.220446049250313E-16,421442.9896080646,1.1102230246251565E-16,1.0
111000001000000101000100001010000101,5300,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101010001000000001000100101010010101,7910,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001110010001000111011010001111,894,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5788,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
111010011010110011000111101101101111,348,8.005993685953943,-50.076363725995066,0.385769036812347,493044.2306389856,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3558,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001110000001000110101010000111,2058,8.081601453006718,-70.80620159262284,0.7638078720762197,669247.8525053217,1.1102230246251565E-16,1.0
111010111010110011000111101101101111,324,7.991232757843136,-46.72612632093411,0.31196439625831496,464567.21269596746,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9964,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001110000001000111011010001111,1782,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
100111100100011000110110101010110100,104,7.974687132524422,-26.06209379756624,0.2292362696647421,288922.9362473406,1.1102230246251565E-16,1.0
111000011110010001001011101010001111,1434,7.928839878591473,-41.97772049372526,2.220446049250313E-16,424205.7631646922,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3312,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101010001000000001000100001010010101,7638,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001110010001001111011010001111,1102,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
111010011111111101000111101011111111,370,7.9851718126654525,-45.93278447499148,0.28165967036989614,457823.80700545514,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3636,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
111001001110110001001111011010001111,984,7.930807619207622,-46.3623154799483,0.009838703080741973,461474.8205475881,1.1102230246251565E-16,1.0
101010001000000101000101101010001101,2800,0.1505015354368787,-63.35098700439903,0.5102326446642524,538895.257092676,0.8,1.0
101000001110000001000111111010101111,686,8.027404213938416,-59.49802456362771,0.4928216767347101,573128.3477588631,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7830,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
011111011010101101000010110101010001,112,7.952938833090172,-32.497291199906385,0.12049477249349283,343622.11416723183,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5444,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
010111101110010000110000011010000001,0,8.045383773276761,-21.29990507191914,0.5827194734264389,248444.3320793402,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,3340,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000100001010010101,5890,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000001000101101001001101,4402,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001110010101000111111011101111,536,8.022059186058506,-57.04735313075534,0.46609653733516176,552297.640579448,1.1102230246251565E-16,1.0
111010011100100111010111101101101111,320,8.029884095537467,-51.09762989372125,0.5052210847299701,501724.99306465813,1.1102230246251565E-16,1.0
111000001110000011000111111010101111,564,8.038747231028896,-60.83864105923672,0.5495367621871117,584523.5879715397,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,1320,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8604,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,9978,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100101010010101,4838,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001110000001000110011010000111,1114,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,3798,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111010001000000001000100001010000101,3140,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100101010010101,8738,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001110000001000110011000000111,1862,8.124389265322117,-76.80284974557806,0.9777469336532146,720219.361805441,1.1102230246251565E-16,1.0
111000001110000001000110011010000111,1132,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
101000001110010001101111011011001111,704,7.95024238408019,-45.63086232588585,0.10701252744358469,455257.46873805724,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8948,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100101110010101,2576,0.2350265448183374,-59.90035198501122,0.690582659051405,509976.72698316386,0.8,0.8
101010001000000001000100101010010101,6492,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,8838,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010000101,3328,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000100101010000101,6336,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000110001010010101,2862,0.37960573583465096,-77.92971184602692,0.9031786574931612,664093.795728085,0.40000000000000013,1.0
101010001000000001000100001010010101,3428,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000100001010000101,3908,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010011101,8372,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111000001010000001000110011000000111,2676,8.172361610065298,-82.89638766674189,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101100001000000001000100101010000101,3088,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101010001000000001000100001010000101,3710,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,6748,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001110000001001111011010011111,838,8.0054428188911,-57.74340629839763,0.3830147014981323,558214.0925044074,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,5906,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
011101111111000111010111101101101011,0,7.962749517707026,-38.54976017248729,0.16954819557776446,395068.1004341695,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,1186,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5878,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111001111110100011001101101101101111,244,7.92943546260399,-37.48457581217174,0.002977920062582129,386014.03337148734,1.1102230246251565E-16,1.0
111000001110010001000111101010001111,2234,7.992327485760964,-57.01023728181582,0.3174380358474542,551982.155863462,1.1102230246251565E-16,1.0
111010011111000011011111101111101111,340,7.989182765977924,-46.55514219895593,0.30171443693225564,463113.84765915293,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4916,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101000001000000101000101001010001101,7738,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110000001000111011010001111,1898,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
111000011110011001001111101101101111,532,7.96398936808364,-44.7528629061662,0.17574744746083193,447794.47367044026,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9976,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001110010001001111011010001111,1554,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6798,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,3468,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,7692,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000100101010010101,5852,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000101001010011101,4056,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111001001110010001001111011010001111,810,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
111010011011111101000111101011101111,374,7.9883618487507215,-47.452256712418915,0.29760985079624225,470739.3210235883,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,7908,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111000001110010001001101101010011111,1238,7.928839878591473,-45.222824674717835,0.0,451789.14870312915,1.1102230246251565E-16,1.0
111000001110000001000111011000001111,2304,8.065166052375417,-70.29342657791636,0.681630868919717,664889.2648803167,1.1102230246251565E-16,1.0
111010001110000001000111011010001111,742,8.043318272014522,-66.44282116788409,0.5723919671152453,632159.1188950423,1.1102230246251565E-16,1.0
111000001110010001001111101010001111,1316,7.960583682176218,-51.77921102033482,0.1587190179237271,507518.43264087354,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,1994,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4822,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000101101001001101,4930,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
111000001110000101001111011010001111,1922,8.017206827405397,-60.81600847885335,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6790,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011010000000011111001010100111110,180,7.957353817526113,-33.18106340211518,0.0281759682715097,349628.6472208894,1.1102230246251565E-16,0.9
001010001110100001010110001111000001,0,7.978360641822781,-30.673874418407486,0.24760381615653715,328123.0715244912,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8134,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,8086,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000100101010010101,9746,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111000001110000001001111011010001111,1656,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001010000001000101011010001111,2726,0.46804184841150875,-67.49609301987337,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
110000001000000100000101001010001101,7462,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101000110011000000111,2186,8.097476664981924,-73.50182171353642,0.8431839319522545,692160.6235330871,1.1102230246251565E-16,1.0
101000001110010001000111101010001111,2228,7.966572579390679,-51.94907914947662,0.1886635039960255,508962.3117385788,1.1102230246251565E-16,1.0
101000001110010101001111111011001111,492,7.967942642468704,-48.3006858235663,0.1955138193861523,477950.96846834105,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3736,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000101001010001101,4118,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111001001110010001001111101101101101,644,7.929511154853019,-42.50044981659306,0.003356381307729861,428648.96240906854,1.1102230246251565E-16,1.0
111000001110000001000110101010000111,1506,8.081601453006718,-70.80620159262284,0.7638078720762197,669247.8525053217,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3092,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000001000110001010000101,3056,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101110001000000001000100101010010101,4774,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001010011101,4920,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101100001000000001000101101010001101,5208,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
111000001110010001001111011010001111,1126,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5188,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111001001110010001001111011011001111,1124,7.948264651728808,-48.705265990649536,0.0971238656866712,481389.8998885486,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5562,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000100101010010101,9656,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
000100100101101110001111100111001010,164,7.980108791046554,-24.223954176206767,0.25634456227540325,273298.74946578505,1.1102230246251565E-16,1.0
111010011111000111010111101101101111,306,8.031229260930049,-51.934333108821455,0.5119469116928758,508836.9703930099,1.1102230246251565E-16,1.0
111010011110000111000111100011011111,366,8.026637517180244,-52.82018125360339,0.4889881929438583,516366.6796236563,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,3940,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001110000001001111011010001111,2066,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111010001000000001000100101010000101,3148,0.2915601063068104,-76.53585037166503,0.9031786574931611,651497.5853450223,0.6000000000000001,1.0
101010001000000001000100001010100101,5936,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100110001000000000000100101010010101,7496,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101101010001101,9560,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000101001010011101,9762,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101100001000000001000101001010011101,5354,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101110001000000001000100101010010101,3850,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000101001010101101,7038,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111000001110110101011101101010101111,1112,7.928839878591473,-42.19607956870331,2.220446049250313E-16,426061.8153020057,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8106,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010000101,3332,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001000000101000101101010011101,7864,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
010010010100101110010111001010101000,0,8.031611355513125,-39.59845432611757,0.5138573846082568,403982.0007400269,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7426,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010011110000110000111111101101111,318,8.087850192907897,-61.508342054183075,0.795051571582119,590216.0464285837,1.1102230246251565E-16,1.0
101010001001000001000110001010010101,2850,0.37911986631712036,-72.71478739422832,0.9007493099055084,619766.9378877969,0.40000000000000013,1.0
111001101110010101001111011010001111,1418,7.947234426308619,-47.78382251499653,0.09197273858573252,473557.63034549804,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7206,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
001000001110000001001111011010001011,1300,7.931823490792924,-42.74768599758834,0.014918061007252348,430750.46994752844,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,8240,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001001101011001001000101011101,134,8.000483628791025,-29.50233387137031,0.3582187509977597,318164.9768746752,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6660,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101101010001101,7534,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001001110010001001111101100101101,660,7.938528937212591,-44.311556492715795,0.04844529310558798,444043.3691561118,1.1102230246251565E-16,1.0
111000001110110111011111100011001111,878,7.92944126779675,-40.81593782540068,0.0030069460263821846,414330.6104839333,1.1102230246251565E-16,1.0
111000001110110111011111100011001111,638,7.92944126779675,-40.81593782540068,0.0030069460263821846,414330.6104839333,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8926,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001010000001000101101010001101,5948,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101100001000000001000101001010011101,7574,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111000001000000001000100001010000101,3962,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,7188,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011000001000000001000101101010001001,2320,0.12506090941487263,-46.56803665311239,0.14075448203408114,396652.04666202376,0.8,0.8
101010001000000001000100101010000101,2942,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
111000001110000001000110011010000111,2280,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7226,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8978,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001110010001001111011010001111,1620,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
111010001110000001000111011001101101,796,8.054979848825685,-63.14543794917711,0.6306998511710614,604131.361536033,1.1102230246251565E-16,1.0
101010001000000101000100101010000101,3250,0.22762085558662906,-71.41656941101547,0.8958292454130043,607452.7075489158,0.8,1.0
101010001000000001000100101010010101,3624,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010011111000111010111101101101111,114,8.031229260930049,-51.934333108821455,0.5119469116928758,508836.9703930099,1.1102230246251565E-16,1.0
111001001110111001001111011000001111,1042,7.9385635715923195,-44.66409397801122,0.04861846500422973,447039.9377811229,1.1102230246251565E-16,1.0
111010011111001111010101101101101111,150,8.003916018192372,-45.55293791874121,0.3753806980044959,454595.1112773278,1.1102230246251565E-16,1.0
011010001000000001000101101010001001,2624,0.11128686117385778,-50.49421045043832,0.31415927334914784,429612.6563840099,0.8,1.0
101010001000000001000100001010000101,3752,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101000001000000011000110001010000101,3042,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.20000000000000018,0.8
111000001110110111011111100011001111,572,7.92944126779675,-40.81593782540068,0.0030069460263821846,414330.6104839333,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4102,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000101000100101010000101,4770,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000100101010010101,8230,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010000101,6236,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
111000001110000111000111101110101111,738,8.035695924669003,-59.24623626870218,0.5342802303876534,570988.1472519961,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,3190,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001110010001001111011010001111,968,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,3170,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101101010001101,4876,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000000000100101010010101,7958,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101100001000000001000101001011001101,8876,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
111011001110010101001111011010001111,816,7.976942263866842,-52.48718694564206,0.24051192637684737,513536.22800598503,1.1102230246251565E-16,1.0
110000001100000000000101101010001101,2448,0.3762693224730198,-72.9741209106644,0.8864965906850054,621971.2727775035,0.40000000000000013,1.0
111100011001111101000111101011001101,0,7.963172965630946,-41.724188970453895,0.17166543519736244,422050.74521688564,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,1940,8.1423171267521,-77.91320364571499,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001110000001000111101010001111,1412,8.02407128934571,-63.245857165302226,0.47615705377118156,604984.9248730964,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3084,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101010001000000001000100001010010101,9822,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001110010001001111011010001111,1902,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,1828,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001110000001000111101010001111,1326,8.004305280189884,-58.30945313412779,0.3773270079920511,563025.4906081138,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7972,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010011110011011001111110011011111,302,7.959894083182884,-43.02922611784843,0.15527102295705464,433143.5609697392,1.1102230246251565E-16,1.0
101010001110010001001111111010001111,806,7.967498026517572,-49.618834270700305,0.19329073963049304,489155.23026898014,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,7630,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001110000001000111111010001111,2072,8.033199618417354,-63.40254429562361,0.5217986991294098,606316.7654808282,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4284,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000100101010010101,5414,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,6984,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001010000001000101101010001101,2722,0.29584410399573485,-62.805181228086276,0.24209546577843977,535947.1530308737,0.40000000000000013,0.8
100010001000000100000100101010010101,9140,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111000001000000101000100101010000101,3700,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000100101010010101,5290,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9494,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010100101111110010100010010111100011,106,7.978734157367638,-37.42423080240552,0.2494713938808235,385501.10078847443,1.1102230246251565E-16,1.0
111010001000000101000101101010001101,2788,0.31866584920918295,-68.94510960979751,0.598479224365821,587724.676720135,0.40000000000000013,1.0
111010001110000111000111111011101111,558,8.049455207338342,-60.086227343355006,0.6030766437343456,578128.0713865451,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,3810,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001110010101001111000111001111,776,7.935740368920162,-40.49389522552238,0.03450245164344401,411593.24838496774,1.1102230246251565E-16,1.0
111000001111010101001101101011001111,642,7.949307962620389,-45.15309664001965,0.10234042014457712,451196.4604081946,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4670,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,5282,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111001001110000001000111101010001111,1964,7.992327485760964,-57.01023728181582,0.3174380358474542,551982.155863462,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6292,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
