Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000110001010100111,3160,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000101000111101000001111,990,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,3800,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001000000101000100101010010101,7800,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001010000101000111011010001111,2742,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7250,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000100000100101010010101,7048,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010001101,4378,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,7492,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000110000100101010010101,7540,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111000001000000101000110001010100111,1980,8.124349635630816,-80.44591457839054,0.9775487851967163,751185.4128843471,1.1102230246251565E-16,1.0
111100001000000001000101001011001101,3542,0.19492137499183843,-64.60589780820652,0.4199850009183014,550092.988555625,0.6000000000000001,1.0
110000001010000100000111001000001111,2772,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001000000100000100101010010101,6424,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010010101,5988,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,8942,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000110101010000111,1266,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,6948,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001010001101,8062,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,4450,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000100101010010101,7606,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
011001011000111001101110001110000011,158,7.934864607955646,-30.496463721197365,0.03012364682086166,326615.08059820515,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9010,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9640,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,6546,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001010011101,5240,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,9066,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8538,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010010101011111101010101111,850,7.9454362308410404,-46.3605263024978,0.08298176124783652,461459.61253925884,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4928,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000101000110101010000111,2364,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5964,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000100101010010101,6404,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010010101,9036,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001010000101000111101010001111,936,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,5470,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,6664,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110101101100010000000010111100110101,0,8.023789545276658,-45.474503593201156,0.47474833342592526,453928.41951023735,1.1102230246251565E-16,1.0
111101001010010001001111100000001111,1046,7.928839878591473,-40.6928649846572,0.0,413284.4913376137,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,1150,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,4186,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001100000101000101001010001101,3432,0.10827901223400377,-60.60830419639515,0.427001334768331,515365.05500424164,1.0,0.9
111110001000000101001101101010001111,438,8.018105638425656,-56.61095953979296,0.4463287991709105,548588.2950562676,1.1102230246251565E-16,1.0
111000001010000101000101001010001101,3002,0.44246558718781803,-67.52166928109706,0.3505091986973562,577099.280742636,0.20000000000000018,0.9
111000001000000101000110101010000111,1458,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,2020,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,8132,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000001010000101000110101010000111,1212,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101100101100110111001011011011011111,142,7.94041969615696,-35.51981227833508,0.05789908782743347,369313.5433338757,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8854,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101001010001101,6936,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000100101010010101,5786,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000011000101001110001101,6854,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101011010001101,7176,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101000110011101,3706,0.04561189988193359,-43.97583612131719,0.22805949940966797,373794.60703119606,1.0,1.0
111100000101110011010100011011010110,0,7.98890878204112,-36.71170801420836,0.30034451724823563,379444.65708879865,1.1102230246251565E-16,1.0
111100001010000101000111101010101111,614,8.041371663436836,-63.50029598254757,0.5626589242268139,607147.6548196819,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4620,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000110001010000111,2998,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101101010001101,4504,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000100101010010101,8734,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111100001010010101001011101110001111,416,7.9677064534177795,-49.386143730761496,0.19433287413153255,487177.36067950027,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3870,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000110101010000111,2728,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5178,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000110001010100111,1694,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001000000111000101101010001101,9552,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000011010000101000111101010001111,768,8.030782986961125,-61.45802530966837,0.5097155418482542,589788.3541002087,1.1102230246251565E-16,1.0
111010001110010001010011100011011101,188,7.930067352209166,-39.45377429147151,0.006137368088465434,402752.2204455354,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6302,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100001010010101001011101010101111,524,7.976417930429943,-50.37013269461785,0.23789025919234996,495541.2668722793,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8526,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001010000100000111011010001111,1792,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4866,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111100001010010101000110101010000111,518,8.054457339894846,-63.43302089865169,0.628087306516862,606575.8166065669,1.1102230246251565E-16,1.0
110000001000000100000111011010001111,1932,8.124390640561566,-81.86563570706188,0.9777538098504678,763253.0424780536,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8714,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,5328,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000110001010100111,2170,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5796,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6554,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010010001011111011010001111,1340,7.928839878591473,-46.066462109530626,0.0,458960.06689903786,1.1102230246251565E-16,1.0
111100100101000001100111010100101110,0,7.992471800482827,-36.52542267122459,0.3181596094567667,377861.23167343653,1.1102230246251565E-16,1.0
101110001010010101001001100011111111,396,7.929741601286801,-40.4203700931934,0.004508613476635892,410968.28476017143,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2462,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000100000101001010001101,9836,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000011000101001110001101,9942,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111000001010000101000110001010100111,2438,8.097003292911692,-76.12908341571942,0.8408170716010945,714492.3480016426,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9784,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000000000000101000101001010101100,3028,0.23559757716525703,-51.087556882687736,0.38109097926525337,435598.9582439995,0.6000000000000001,0.8
101000001000000011000101001110011101,6452,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000101000101011010001101,4548,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
011010010100101111000000101001010000,0,7.941580239768026,-24.453631509868266,0.06370180588276142,275251.0068019078,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7360,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000100101010010101,8516,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100000001000000100000100101010010101,5708,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,6844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,4414,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001000001100000101000101001010011001,3440,0.01847648054227937,-34.683279952220055,0.09238240271139686,294807.8795938705,1.0,1.0
101000001000000101000100101010010101,7284,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110001101,7932,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111100001010010101010111101010001111,638,7.985553423831503,-52.85843304942555,0.2835677262001459,516691.81988814473,1.1102230246251565E-16,1.0
111010001110001101001100111011010111,144,8.025488555729961,-52.33487174163626,0.4832433856924392,512241.54877193575,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4676,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000110001010100111,1864,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001010000100000111011010001111,2122,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
111100001010010101000011101010001111,616,7.992881275572994,-53.935665465785725,0.3202069849076036,525848.2954272062,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1404,8.01877671711527,-63.51936716908642,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5096,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000101001010001101,6358,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,7264,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010000101000111101010001111,984,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
111000001010010101000111111010001111,1014,8.017206827405397,-60.81600847885335,0.44183474406962253,584331.211038281,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,1296,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7790,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100001010010101,7058,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
000011000110110010110110101010000010,146,7.928839878591473,-24.523491072095688,8.881784197001252E-16,275844.81308084086,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7766,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111100001010001001000011101010101111,302,8.003093180717372,-53.26927818482982,0.3712665106294909,520184.003539081,1.1102230246251565E-16,1.0
101010111111000011000010001101000111,114,8.060833453641422,-43.30830049578685,0.6599678752497414,435515.6931822158,1.1102230246251565E-16,1.0
111100001010010101000111101010001111,570,8.0054428188911,-57.74340629839763,0.3830147014981323,558214.0925044074,1.1102230246251565E-16,1.0
111011110100001011000001000001111110,106,7.985442604008768,-27.447698766203615,0.16861990068478927,300895.04781564116,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,2898,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011010001101,5390,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,6252,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001110001101,6920,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110000001000000100000101101010001101,5038,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
111000001000000001000110001010100111,2588,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001000000101000110001010100111,1902,8.124349635630816,-80.44591457839054,0.9775487851967163,751185.4128843471,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2814,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,3576,0.16868239716593963,-66.70974743304076,0.8434119858296982,567032.8531808464,1.0,1.0
101000001000000101000100101010010101,8396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000000000101001010001101,8682,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,10000,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101011010001101,5352,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110000001000000100000101001010001101,5422,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101011010001101,4944,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111000001010000101000110101010000111,1902,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,8218,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
010010110011010100010010011100110000,0,8.010216520361308,-39.605515494480244,0.4068832088491676,404042.0206711096,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4348,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101011111101010001111,996,7.9577316472341995,-50.479554893895624,0.14445884321362978,496471.3555661403,1.1102230246251565E-16,1.0
111101001010010001000111101010001111,926,7.960782617399217,-51.40735704463585,0.1597136940387187,504357.6738474323,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,5618,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110000001000000100000101001100001101,3726,0.35232736416781074,-80.11125323051101,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
111000001010000101000111101010001111,1398,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8692,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111101001010010001000111011010001111,1614,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5698,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100101011010101000011100011001111,322,7.962314412353288,-45.43920557595448,0.16737266880906942,453628.38636364066,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3744,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,7140,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,8016,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001000000101000101001010001101,2972,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
110000001000000100000101001010001101,6776,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101101010001101,9550,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000100101010010101,8708,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001000000101000110101010000111,1968,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,6464,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000111000101001110001101,9700,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000001010010101001111001010001101,1366,7.9743084071560775,-52.203982218500755,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,2528,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000101000111101010001111,1382,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7148,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111111111110110101101011111100001111,136,7.955089670321849,-39.74016732207948,0.13124895865187647,405186.5612057031,1.1102230246251565E-16,1.0
111000001010010101000111101010001111,1246,8.006900121549325,-60.37105846682688,0.3903012147892613,580549.135936056,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9132,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,9632,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001000000101000111011010001111,1812,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
111000001000000101000110101010000111,2692,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,4638,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,5438,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,6254,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000100101010010101,7722,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100000001000000100000101001010001101,5632,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,3720,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7436,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9598,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000101001011001101,3126,0.22581498838005826,-67.72650092260606,0.5744530678594004,576618.115028021,0.6000000000000001,1.0
101000001000000101000101011010001101,5290,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000100101010010101,7956,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001000000101000111101010001111,2400,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,3702,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000101000111101010001111,2862,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6616,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001010000100000111011010001111,2090,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,2470,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,8046,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110000001011001100000111101010001111,400,8.064950078582898,-62.89753040472556,0.6805509999571193,602024.1474081947,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,2234,8.01877671711527,-63.51936716908642,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,2836,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3712,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001111,3698,0.41479673247196064,-82.56079760712004,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111000001000000001000110001010100111,3124,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,4076,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000100101010010101,8848,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000101101010001101,9198,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000001000110001010100111,1464,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111101001010010001001111101010001111,1186,7.928839878591473,-46.98397458935234,2.220446049250313E-16,466758.9229775224,1.1102230246251565E-16,1.0
111000001000000101000110101010000111,1706,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,2860,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8082,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001000000100000100101010010101,8816,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001010000101000110101010000111,2678,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4842,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001110001010100101011111111010001011,384,7.9322420427465685,-38.225428214630575,0.01701082077547622,392311.27879238746,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,6604,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
100010001000000100000100101010010101,6366,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111111111110110101101011111010001111,152,7.931509597698225,-38.23248241731521,0.013348595533761776,392371.23951520683,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,1128,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001010000101000101001011001101,4102,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101000001000000111000101001110001101,6822,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110000001000000100000100101010010101,7326,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111000001010010101000111101010001111,1172,8.006900121549325,-60.37105846682688,0.3903012147892613,580549.135936056,1.1102230246251565E-16,1.0
000110110010101010000110100110100000,0,7.932201407790093,-24.530485816256032,0.016807645993101916,275904.26840620383,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9314,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110001110110011001100111011010111,232,7.984432997123772,-44.50997247791445,0.27796559266149257,445729.9050303004,1.1102230246251565E-16,1.0
111000001000000111000001001110001101,3166,0.1894017606574292,-57.59280906673669,0.3923869292462552,490481.7342531314,0.6000000000000001,1.0
111000001000000101000101001010011101,3258,0.22065741138192005,-67.9396968983215,0.5486651828687095,578430.2808216023,0.6000000000000001,1.0
100000001000000100000101001010001101,4296,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,5872,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000001000110001010100111,2886,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9650,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110001010010101001001101010101111,408,7.969313083966042,-47.794959323739604,0.20236602687284133,473652.2932198142,1.1102230246251565E-16,1.0
