Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,7998,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111011001001011111000101001001001111,400,7.977455760697237,-46.97496915213925,0.2430794105288152,466682.3767612112,1.1102230246251565E-16,1.0
101000001010000111000101101000011101,696,0.13505022428227742,-55.91875558639494,0.43297608889124617,475721.2900396412,0.8,1.0
101000001000000101000101001010001101,6670,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000111000101001001101101,688,0.3640719098600549,-68.40070355717694,0.5832344951000397,583509.0928281444,0.40000000000000013,0.8
101000001000000101000101011010001101,4158,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001110001101,5426,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000000000101001010001101,6060,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000100101010010101,5228,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000011000101001110001101,6868,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,1216,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2588,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,2998,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,9186,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,6282,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101000011001101,1742,0.029289321881345188,-51.87793157918644,0.14644660940672594,440962.4184230847,1.0,1.0
111000001110001011000111111000111101,192,8.034408336754883,-52.042360166400684,0.5278422908170501,509755.20038243337,1.1102230246251565E-16,1.0
111000001000000111000101101000011101,610,0.21741351383554092,-64.08991418374568,0.5324456951368137,545707.1277477078,0.6000000000000001,1.0
101000001000000101000101001010011101,3040,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,3212,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001001001101,820,0.2394745205827147,-73.80577881121515,0.9550975703934326,627760.987450613,1.0,0.8
101000001100010111000101001000011101,680,0.380822701813234,-49.38309017466031,0.15668849822612385,422726.88900304073,0.20000000000000018,1.0
101000001000000101000101001010001101,8342,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2976,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,5624,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000100111001000101,1028,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000111000101000001001101,860,0.12037662031048946,-58.7284810702126,0.35960806903230624,499603.95665209135,1.0,0.8
110000001000000100000101001010001101,5064,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,7942,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011010001010001111001111001110111001,380,7.936530745828347,-36.1646413143535,0.038454336184367666,374794.5901400323,1.1102230246251565E-16,1.0
101000001010000011000101100001001101,1434,0.02799658628977466,-48.88434297992372,0.1399829314488733,415516.9153293516,1.0,1.0
110000001000000100000100101010010101,3892,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100000001000000100000101001010001101,1884,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8980,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,2326,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000100101010010101,5472,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001000000100000101001010001101,8842,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,2262,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,9058,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101001010001101,7540,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9402,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,9274,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000011000101001110001101,3614,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
100000001000000100000101001010001101,6858,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8098,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,6822,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000111010101001000011101,582,0.16873281694239947,-50.84946970268317,0.2890422106711066,433163.3496586765,0.6000000000000001,1.0
101000001000000011000101001110001101,8894,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100010001000000100000100101010010101,7104,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010001101,2578,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,5420,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,4184,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,6248,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,4620,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,6026,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001010011101,3328,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000100000101001010001101,7934,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001110001101,1558,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010011101,8594,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001010000001000101001010001101,864,0.11092437480817816,-58.712605036956525,0.0,500000.0,1.0,0.6000000000000001
100010001000000100000100101010010101,3926,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
110000001000000000000101001010001101,4982,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010011101,9034,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000100000100101010010101,5876,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001110001101,9908,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110111011000001000000011011001101101,0,8.054039968417776,-50.361990400840966,0.6260004491315156,495472.05737517576,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3234,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101101010001101,2656,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000111000101001110001101,2438,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001000000100000101011010001101,3100,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,9896,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001010011101,1208,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001000000100000101001010001101,2132,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,6738,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000100000100101010010101,9926,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111000011111001101011111111110011101,264,7.955897079462956,-41.30242739901497,0.13528600435741478,418465.77185965475,1.1102230246251565E-16,1.0
111000001000000111000101100001001101,558,0.2089649154928302,-63.071861185327414,0.4902027034232601,537053.6772611525,0.6000000000000001,1.0
100000001000000100000100101010010101,7042,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101100001000000011000101001110001101,3616,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
110000001000000100000101001010001101,3906,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000111000101001011101101,316,8.009969278042444,-54.27362541648669,0.40564699725485376,528720.9550081644,1.1102230246251565E-16,1.0
111000001000000111000101001001011101,570,0.3030571299456982,-64.44416930407209,0.5204356280483976,549466.6841214689,0.40000000000000013,1.0
110000001000000100000101001010001101,6200,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010011101,8958,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101001010001101,2470,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,9092,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001100000011000101001001001101,1212,0.058965639856543864,-56.03398789603067,0.2948281992827193,476288.8971162607,1.0,1.0
111111011111110011000111110011011111,312,7.9549009097466294,-40.96197362964896,0.13030515577578072,415571.9148200437,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9746,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000101001110001101,7320,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111011110010000101111110110111000110,210,7.944046395056461,-31.80906502140607,0.07603258232493637,337772.19164997916,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6264,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000100101010010101,8054,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111000001000000111000101001001001111,562,0.5204436711898596,-72.9890540316736,0.6125183125891105,623789.4493429379,0.20000000000000018,0.8
101000001010000111000101101001001101,648,0.11981907975887904,-55.49850935955097,0.3568203662742542,472149.1971114675,0.8,1.0
011100000100101111010110110001110000,0,7.990436936126867,-36.03581677510584,0.3079852876769661,373699.5815564272,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,3468,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
110000001000000100000101101010001101,2058,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,9862,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010010101,9956,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001010001101,8332,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,6216,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001110011111101101001011101101,296,7.942735488300663,-37.440881760917506,0.06947804854594586,385642.63393582636,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3216,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000101001010001101,918,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001010001111000101101001001101,550,0.3893131950933522,-49.408189366844674,0.19914096462671482,422940.2321366078,0.20000000000000018,1.0
101000001000000111000101001011001101,1218,0.07272964205521922,-57.798128559097584,0.36364821027609606,491284.0927523295,1.0,1.0
101000001000000101000101011010001101,8356,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000100000100101010010101,9412,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010010101,5380,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000010010001011001110011101110100,0,7.971658644700404,-33.36664310893429,0.2140938305446508,351011.605393969,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,6092,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100101010010101,9244,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,7014,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000011101110010000011010011101101,0,8.021436017795171,-43.65900207137553,0.46298069601848624,438496.6565747196,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3900,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7050,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001010011101,1598,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000100000101001010001101,6830,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001110001101,7956,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101100001001101,1418,0.04199487943466203,-52.57577765182205,0.20997439717331012,446894.11004048743,1.0,1.0
110010001000000000000100101010010101,8748,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000111000101001010001101,1390,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101101010001101,9550,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001010001101,2502,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
100000001000000100000100101010010101,4902,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000111000101001110001101,2122,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000111000101001110001101,7904,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111100101011101101001011010101011101,232,7.9342392564852195,-36.609103372213205,0.026996889468731577,378572.5176318398,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3170,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,2594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,4440,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111010001010001111000111011110111101,322,8.025166804726876,-54.89924998489826,0.48163463067700996,534038.7638396628,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8412,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,1610,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,4820,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,4648,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,4104,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,5008,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,7924,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,7478,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,8460,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,8774,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010000111000101001001001111,392,8.044377420693499,-61.80059917886646,0.577687710510125,592700.2319883924,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,1356,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010011101,1904,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000100101010010101,3854,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001110011111001110101110010101,294,7.987752805626317,-46.23416099759765,0.29456463517422016,460385.5074476075,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,8838,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
100000001000000100000101001010001101,1202,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000011000101001110001101,5428,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,9904,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,3584,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,6784,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100000001000000100000101001010001101,4810,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000011000101001110001101,3480,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,3894,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101011010001101,2458,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001110001101,8154,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,3872,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,4670,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,9366,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,5850,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000011000101001110001101,9458,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
100000001000000100000101001010001101,1108,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000111000100100001000101,614,0.2820259775187771,-71.22817251484405,0.8555080135529947,606382.323562044,0.6000000000000001,1.0
101000001010000011000101001110001101,5870,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101011010001101,3768,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100010001000000100000100101010010101,9730,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010011101,9718,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101001110001101,5364,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,9642,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,7444,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001110001101,2518,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100010001000000100000100101010010101,9552,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100000001000000100000101001010001101,2068,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000111000101111101001101,624,0.2742078021891608,-55.86568422040507,0.3761889892657104,476549.56091029925,0.40000000000000013,1.0
101000001000000111000101001110001101,4262,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111010001011010011101001101101101101,254,7.9314564072616545,-35.04668499077032,0.013082643350903922,365291.96138957527,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3328,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101101001110101101101001010111101,124,7.974399924879567,-34.13817393150746,0.22780023144046835,357569.617385841,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7642,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001010000011000101001110001101,4356,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000011000101001110001101,5266,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000110000100101010010101,7266,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000101000101101010001101,6644,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101001010001101,2606,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,1970,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,2094,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,9550,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,7474,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001110001101,1548,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001000000111000101101010001101,7728,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101011010001101,9136,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000001000000111000100101001000101,794,0.2823551243525081,-73.07848295551673,0.8571537477216495,622109.9623077618,0.6000000000000001,1.0
110000101111001000011111000111111111,252,7.966679124253235,-40.09836138675931,0.18919622830881022,408231.2107554817,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8424,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001010001000001111000101011110101001,170,7.969398193398509,-35.18230169882061,0.20279157403517678,366444.70340800274,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4166,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000111000101101000011101,554,0.13505022428227742,-55.91875558639494,0.43297608889124617,475721.2900396412,0.8,1.0
100000001000000100000101001010001101,2254,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,5394,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,1822,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001011001101,1538,0.07272964205521922,-57.798128559097584,0.36364821027609606,491284.0927523295,1.0,1.0
101000001000000101000101001010001101,1922,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8786,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000111000101101000011101,518,0.13505022428227742,-55.91875558639494,0.43297608889124617,475721.2900396412,0.8,1.0
101000001000000101000101101010011101,7384,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000111000101001110001101,1364,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101011010001101,2982,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000110000100101010010101,7796,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000101000100101010010101,5352,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,4962,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,5654,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010111111010011011001111000111111,0,7.946676458015569,-35.861225677437055,0.08918289712047811,372215.5572262425,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,5732,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010010101,9416,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,2392,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,2010,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8974,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,5222,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001000000100000100101010010101,8410,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001010000011000101001110001101,6880,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101011010001101,2844,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001110001101,2178,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,992,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,5408,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,6826,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010000101,3054,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2272,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4722,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110010100010011000011110011011110,132,7.9331995208133685,-30.518677238652245,0.021798211109475885,326803.8954965716,1.1102230246251565E-16,1.0
