Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100111,6672,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001011000000000101001000101101,4748,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001111000001000100001100110101,3380,0.15008486325188763,-59.29899990072846,0.7504243162594382,504041.49915619195,1.0,1.0
110100001011010000001111001100101111,492,8.046342129454482,-57.87728782186609,0.5875112543150399,559352.0854538893,1.1102230246251565E-16,1.0
110001001111000000100111011000001111,506,8.063487326597922,-61.779072239505226,0.6732372400322431,592517.2530038219,1.1102230246251565E-16,1.0
111001001010010001010111001010101111,2396,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6118,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010000100110101110111010001010000010,0,8.15151862387181,7.951718408630452,0.999,0.0018295515538949009,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,7644,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
011000001011110001101111011000101011,412,7.948579746988996,-38.42861347133414,0.09869934198761121,394038.3534743677,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6926,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101001011110011001101000001101111,110,7.948912742721165,-37.652433846770336,0.1003643206484588,387440.8266655754,1.1102230246251565E-16,1.0
110001001111100000001111011010001111,556,7.994422737883712,-52.92964043574496,0.3279142964611904,517297.08267185965,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,5962,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
111001001011010001001111001010101111,2522,7.948634190723235,-50.49052278447921,0.09897156065880619,496564.5826361008,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7226,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001011000000000101001000101101,9400,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101111,3700,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111001001010010101001111011010001111,1140,7.964948765955984,-53.48173498573322,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6266,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001011000101001111011010001111,718,7.990774239763354,-55.87370635092147,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7756,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001000101101,5792,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,8080,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001010101111,3052,0.4185259572890713,-64.50634107254565,0.3452047756053104,551274.5216350661,0.20000000000000018,1.0
100000001111000000000100001000100101,6246,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,7608,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,8366,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001000101101,9430,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111011001010000001000111001010101111,2238,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3898,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,4428,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,5838,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,5054,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5914,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,4160,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,6028,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011111011001001001100111100111011011,0,7.932927640209153,-28.808150636662035,0.020438808088397376,312264.4193796548,1.1102230246251565E-16,1.0
101000011110110001001111011010001111,306,7.931011163325146,-43.28031206808048,0.0108564236683647,435277.7915467116,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,6190,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000101011101011110101010011101111,308,7.936362069357025,-37.90550171603887,0.03761095382775803,389591.90355435794,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7854,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001011111000001101111011100001111,336,7.988297042253582,-47.91735149663666,0.297285818310546,474692.6266894392,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4932,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5298,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,7568,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001001011010001001111011010001111,806,7.947682320945647,-50.06876987964761,0.09421221177087058,492979.68294503225,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,7108,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
011010010111000101011000100011000010,0,7.950289294525406,-29.40388486491728,0.10724707966966107,317328.1603198244,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7326,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001011000000000101001000101101,3964,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101111,3184,0.22107466317966593,-68.64008064444175,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101000001011000001000101001000101111,3236,0.22107466317966593,-68.64008064444175,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
100000001111000000000101001000101101,7158,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001010000001000101001001001101,8722,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
111001001010000101000111001010101111,1656,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4424,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,5044,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100001101,4830,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001011001101,9996,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000100001000100101,5062,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000111010010001111,968,8.032761427226012,-62.543707525913064,0.5196077431726925,599016.6529382886,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6888,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001011000000000101001000101101,5898,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100111,7418,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
001000000001000001000101001010101010,2932,0.3591793813122064,0.15937890766934823,0.999,0.004025964294065685,0.6000000000000001,0.8
111001001011000001001111001010101111,1282,7.97776715613628,-55.04558878422341,0.24463638772403384,535282.6436339265,1.1102230246251565E-16,1.0
010000111110111110001101000101101011,174,7.956903125530599,-28.150918529181446,0.14031623469562815,306677.94646606984,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5754,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,8368,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101111,4270,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
111000001011000001000111011010001111,1438,8.035716773348591,-66.14180144316592,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8458,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,7096,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011101011110100001010111011010001011,924,7.931971567117643,-37.09179544197282,0.015658442630852365,382675.4002247965,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8990,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001011000100000111011010001111,864,8.085711181142921,-73.20256715784585,0.784356512757238,689616.9598097173,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3944,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,6938,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001011010001000111001010101111,2176,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5784,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001010000001000101001001001101,5742,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
111001001011110001001111011010001111,1520,7.929926914305318,-46.16266289031405,0.005435178569223487,459777.77353569696,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,9914,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111101011110001111101111001100011111,118,7.974923797040018,-42.19221383040828,0.23041959224272524,426028.9565264979,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,7490,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001010000101000111011010101111,1260,8.02701010538252,-63.57150909163114,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,9882,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001011110001010111001100001111,764,7.939303452767484,-44.81548934968356,0.05231787088005313,448326.7984403378,1.1102230246251565E-16,1.0
111001001010010101000111111010001111,1322,7.9907626478960605,-55.88565011017422,0.309613846522938,542423.1649045084,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6724,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,9414,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100101101,3940,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111101011111110001111011111000011111,302,7.934966006264361,-35.24797618279367,0.0306306383644388,367002.93652177375,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,1826,8.006900121549325,-60.371058466826895,0.3903012147892617,580549.1359360561,1.1102230246251565E-16,1.0
111101001111110001111011111000101111,276,7.939754743085473,-38.51358493517153,0.05457432246999838,394760.61091698555,1.1102230246251565E-16,1.0
110100001011010000001111011100101111,376,8.053304370506197,-58.14405125886101,0.6223224595736143,561619.5746683461,1.1102230246251565E-16,1.0
111001001010010001010111001010101111,2070,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4988,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,6284,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100001101,4444,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
110001001011010000000111011010001111,538,8.026598226051533,-59.448162030102665,0.48879173730029735,572704.5162239001,1.1102230246251565E-16,1.0
111001001011010001001111011010001111,948,7.947682320945647,-50.06876987964761,0.09421221177087058,492979.68294503225,1.1102230246251565E-16,1.0
111001001001000101000111011010001111,634,8.043672499418674,-63.56497656132021,0.574163104136008,607697.4397392493,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,2002,7.948634190723235,-50.49052278447921,0.09897156065880619,496564.5826361008,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5692,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101001001010010001010111001010101111,2612,7.928839878591473,-47.141893820398245,0.0,468101.2364414126,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,5092,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001111000001000101001000101101,6976,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
110001001111100000001111011010001111,486,7.994422737883712,-52.92964043574496,0.3279142964611904,517297.08267185965,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,8078,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001010000001000101001011001101,9002,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100000001111000000000101001000101101,8112,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100111,6674,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001011000001000111001010101111,1326,8.036033086962371,-66.68043585017703,0.5359660418544894,634178.8436945323,1.1102230246251565E-16,1.0
101010001011000001000101011000101111,3378,0.4770054049319992,-69.25053128821173,0.6376020138199499,591600.1384682278,0.20000000000000018,1.0
111001001010010001010111001010101111,1788,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9422,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001011011001001111011000101111,458,8.000334907156521,-53.32019997159269,0.3574751428252366,520616.8387265654,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1332,7.948634190723235,-50.49052278447921,0.09897156065880619,496564.5826361008,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6008,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,8000,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001011000000000101001000101101,4348,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,7944,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,3900,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111001001011010001000111001010101111,2494,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4232,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011101001011110101101111101000001011,230,7.946512002173964,-34.50254769410275,0.08836061791245675,360666.79436790093,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5956,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001011010001001111011100001111,610,7.966224180742804,-50.18125001033864,0.18692151075665608,493935.764055906,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7956,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101011000101111,3516,0.31866584920918295,-68.94510960979753,0.5984792243658212,587724.6767201351,0.40000000000000013,1.0
110001101111101000111010111101010111,190,7.942232900514939,-36.55527500456901,0.06696510961732571,378114.9765068641,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8360,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
001011100101001111001000110111100010,0,7.976331207481598,-27.014017684275366,0.2374566444506241,297014.28928436816,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6220,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001011010001000111001010101111,1676,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5170,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000101000111011010001111,1374,8.01877671711527,-63.51936716908642,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5938,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001011000100001110011010100111,2900,8.075122541902328,-72.95888318816658,0.7314133165542763,687545.6460674434,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3886,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,6308,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,6518,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101001001011010001001111001000101101,624,7.942017589971263,-42.61020475555966,0.06588855689894668,429581.8793902846,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5006,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010010001010111001010101111,2560,7.988295397882299,-56.75667031885051,0.2972775964541279,549826.8366782569,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5684,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100010001010000000000101101000101101,3610,0.3036524205392068,-71.75276370036802,0.9636402286551432,610841.3486389976,0.6000000000000001,1.0
011101011110101111101111011100001011,180,7.937487238921209,-35.152164179419636,0.0432368016486786,366188.5344930944,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,8760,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010000101000111011010001111,978,8.01877671711527,-63.51936716908642,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,2208,7.963690354062597,-52.97547859202696,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4560,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000101001001001101,8046,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001011000001000101000100101101,5766,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
111001001011000001101111011000101111,314,8.012892131656683,-54.654720665104755,0.42026126532604446,531960.264621418,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6758,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101111101111010001010101111001011111,222,7.93549656307145,-36.71328769572892,0.03328342239987925,379458.08438172337,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5718,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001000100101,6368,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001011000100000110011010100111,3216,8.099240338350683,-80.2716213267996,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
000010101011001000011111011011001011,422,7.929064775335992,-30.891512494019693,0.0011244837225961035,329972.9951671949,1.1102230246251565E-16,1.0
101000001011000001000101001000111101,5202,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
101000001010000001000100001000100101,9884,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001011000001000111001010101111,2476,8.036033086962371,-66.68043585017703,0.5359660418544894,634178.8436945323,1.1102230246251565E-16,1.0
111101001110111001001111011010101101,366,7.958954545992913,-39.251595953667,0.15057333700719866,401033.70457419707,1.1102230246251565E-16,1.0
111001001011010001001111011010001111,746,7.947682320945647,-50.06876987964761,0.09421221177087058,492979.68294503225,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3902,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,7042,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000000000101001000101101,7984,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,6052,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001011000100000100011010000111,2014,8.09495934452124,-76.6717723086486,0.8305973296488283,719105.2035915406,1.1102230246251565E-16,1.0
111011101011101111001101011000101111,334,7.972876378963781,-43.82078374026958,0.22018250186153754,439871.800760319,1.1102230246251565E-16,1.0
111001001010000101000111011010101111,1576,8.02701010538252,-63.57150909163114,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111001001011010001001111011011001111,844,7.947328042429009,-48.304034642304146,0.09244081918768166,477979.43342761276,1.1102230246251565E-16,1.0
111001001011010001001111001110001111,612,7.928839878591473,-46.98397458935235,2.220446049250313E-16,466758.92297752254,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5952,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,7826,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,4920,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001011000001101111011010001111,600,7.9746507107245215,-51.30275279651563,0.22905416066523954,503468.53773841035,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,3920,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,7504,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111101001111110001001111011000101111,350,7.975096028332647,-47.12224979927901,0.23128074870586912,467934.26226189913,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3928,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101000100101101,6146,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
101000001010000001000101001000101101,7988,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,7738,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,5870,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001111010001010111111001111111,156,7.984675613374791,-47.893301974995815,0.2791786739165887,474488.205755492,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7924,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100000001111000000000100001000100101,7172,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010010101001111011010001111,1708,7.964948765955984,-53.48173498573322,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9626,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001011000001000111001010101111,2500,8.006900121549325,-60.371058466826895,0.3903012147892617,580549.1359360561,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3858,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001000100111,6590,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,8740,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000101001101001101,8344,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001011000001000101001000101101,9912,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
010010111111000100101001010101101001,0,7.963603295073722,-32.33066434251285,0.17381708241124083,342205.78587938676,1.1102230246251565E-16,1.0
111001011111100001101111011000111111,138,7.990812677121343,-46.310920644627494,0.3098639926493493,461037.96444736124,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,1932,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111000001010010001010111001010101111,2380,7.988295397882299,-56.75667031885051,0.2972775964541279,549826.8366782569,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5406,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001011110001101111011010001111,376,7.955491179699374,-47.4121645688025,0.13325650553950197,470398.5378028488,1.1102230246251565E-16,1.0
110100001011010000001111011000001111,448,8.057349649959688,-59.41789447802806,0.6425488568410702,572447.2420312661,1.1102230246251565E-16,1.0
111001001010010001010111001010101111,1816,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6524,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,8990,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,6450,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,6294,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001011010001010111111011001111,350,7.955137512362839,-46.379230457308516,0.13148816885682768,461618.59785514994,1.1102230246251565E-16,1.0
111001001011010011001111011110001111,752,7.946753077367569,-47.416000681990155,0.08956599388048225,470431.14476494386,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8674,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001011000101000111011010001111,892,8.017223369591015,-60.803141935239324,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
110001001111000000001111001110001111,710,7.998190808208052,-54.10872146718305,0.34675464808289413,527319.2714390835,1.1102230246251565E-16,1.0
111001001011010001000111011010001111,1150,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5132,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,8578,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101001001011000001000111011010001111,1814,7.9853131237713395,-55.27385419667297,0.282366225899333,537222.8996397478,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9218,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001011000100000110011010000111,1416,8.099518643854196,-79.99530301572182,0.8533938263136167,747355.2146016629,1.1102230246251565E-16,1.0
111001001011000101000111011010001111,986,8.017223369591015,-60.803141935239324,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
111001001011010001000111011010001111,1574,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
