Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011000001101,8014,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100000001111000000000101001000101101,7558,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001111000001000101001000101101,3208,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001010000000000101001000101101,2348,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000100001100100101,8078,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,4442,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001010000000000101001000101101,2176,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4720,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001011111101010010110011000101,212,7.964592487119182,-38.53988525995044,0.17876304263854415,394984.16367760627,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2160,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101000110101111,842,0.3770875357954742,-49.34843793630332,0.1380126681373247,422432.3449770063,0.20000000000000018,1.0
101000001011000001000101001000101101,5162,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001011011111011011100001110000011011,0,8.044919374737505,-22.645112518813185,0.46600375432847296,260073.06471282244,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7162,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001011110101000101001010101111,174,7.978545658194352,-51.58550097298573,0.24852889801439138,505871.89723840624,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,8978,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010101010010110110111010111011111,170,8.022861563916882,-47.64370632111798,0.47010842662704155,472366.6426975304,1.1102230246251565E-16,1.0
111000001111010001000111001010101111,496,8.005084933960957,-58.178090274308445,0.38122527684741436,561908.9062996493,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,5560,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001011000001000101001000101101,7214,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000101001000101101,4060,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
001110111011110111011111111111001011,184,7.977345881315398,-30.171723919177808,0.24253001361962356,323854.7922810389,1.1102230246251565E-16,1.0
101000001011010001000101001010101111,530,7.95677150046211,-50.325978883009334,0.1396581093531818,495165.9594736069,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3552,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100001000100111,4034,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,5314,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,5634,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110110001000101100101010010110000111,0,8.039193363889352,-46.279692273927004,0.5517674264893878,460772.5232964071,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,8932,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001010000000000101001000101111,1168,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010101101,970,0.21664106634611707,-70.24722107074618,0.7265365728087566,597707.7159915096,0.8,0.9
101000001010000001000100001000100111,8954,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001000100101,9568,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,2834,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001110001101,2886,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001011000000000101001000101101,7290,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110100011011110000011011110110001111,242,7.960943974686611,-36.6058068770209,0.16052048047568968,378544.49742270523,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3906,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,2380,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
111000001011110101001101001010101111,602,7.9482761007443745,-47.35298142786281,0.09718111076450742,469895.4811048614,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6558,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,5766,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,1952,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001000000000000101001010001101,2282,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101001100001101,6038,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,9878,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000101101,2214,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001110000001000101001000101101,1018,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101011000001101,3152,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100000001111000000000101001000101101,6596,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,7294,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000011111000001101100101111010101,130,7.984722514719505,-39.5228658501958,0.27941318064015885,403339.4986946918,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,7408,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001011010101000111001010101111,416,8.016828159588709,-60.696807347236,0.43994140498617584,583318.0014195335,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,974,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101000001110000001000101001000101101,2364,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001000101101,3662,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100100101110110110011111101010011111,320,7.947893317972038,-37.2131557296658,0.09526719690282393,383706.9626701868,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1728,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
110111001010110000100100100110010101,0,7.934735309168118,-30.66748084881028,0.0294771528832225,328068.7261829149,1.1102230246251565E-16,1.0
111000001011010111110111000111011111,304,7.96952646101258,-43.464694272676674,0.2034329121055326,436845.0402857793,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7156,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100101101,3960,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101001000101101,1892,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001111000001000101001000101101,2038,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001011000000000101001000101101,6114,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101011000001101,3218,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001111,4120,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001010000000000101001000101101,2176,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001111000000000100001000100101,8754,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,6396,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101011000001101,6068,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100010001010000000000101001000101101,2982,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000101001000101101,6568,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001100001101,4100,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000000000101011000001101,4786,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001110000001000101001000101101,3620,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001110000000000101001000101101,6674,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000101001000101101,9634,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001110000000000101001010101111,778,0.4882123211505472,-71.39982035685696,0.6936365949126897,609869.0955517123,0.20000000000000018,1.0
110001001011110000000101001010101111,212,7.9855526328720305,-50.40737179225958,0.28356377140278477,495857.79920223396,1.1102230246251565E-16,1.0
111000101011010101000111001010011111,384,7.984433079307846,-52.76641105150593,0.2779660035818613,515909.63290582795,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2004,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,8012,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,8714,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100101,8490,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001011110001001111001010101111,726,7.9577316472341995,-50.479554893895624,0.14445884321363,496471.3555661403,1.1102230246251565E-16,1.0
111000001011110101001101101010101111,314,7.9488605342998575,-46.141304741606184,0.10010327854192114,459596.2292716801,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,1568,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001000001111,3320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,9534,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011101000000001111100000000110000010,0,8.239564253399651,8.03976396173553,0.999,0.0024791450431676503,1.1102230246251565E-16,0.6000000000000001
101010001010000001000101001000101101,5978,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001011000000000101001000001101,1286,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
100000001111000000000100001000100111,5974,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110011010100111000101010011001110110,0,7.974048485417032,-31.802890272982324,0.11164930772610426,337914.17562326015,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,9688,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,3364,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,6626,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101001000101111,1152,0.2915601063068104,-76.535850371665,0.9031786574931612,651497.585345022,0.6000000000000001,1.0
100000001111000000000101001000101101,8494,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100010001010000000000101001000101101,1784,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000101001000101101,7864,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001011110001000101001011101111,388,7.961881406711004,-48.36368835016383,0.16520764059765725,478486.48994442006,1.1102230246251565E-16,1.0
111000011111000001101100101110010101,106,7.986038767812166,-40.883876185121444,0.2859944461034607,414908.08654155984,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8714,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,8740,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001011000000000101011000001101,1750,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100000001011000000000101001000101101,8784,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,1310,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001110000000000101001000101111,886,0.2915601063068104,-76.535850371665,0.9031786574931612,651497.585345022,0.6000000000000001,1.0
101000001010000001000101001000101101,6692,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110111111101101110010010011001110101,176,8.00213141222138,-39.98468543330848,0.3664576681495304,407264.9651511496,1.1102230246251565E-16,1.0
111000001011110001001101001010111111,454,7.930025444113229,-44.22393164446185,0.005927827608778857,443298.5579459533,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,1528,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101001100001101,5074,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001000100101,5386,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001110001101,4232,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001111000001000101001000101101,9608,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001000100001000101001100101111,820,0.283577409750758,-61.993953347393024,0.4230370270736965,528639.8484896969,0.40000000000000013,1.0
101000001010000001000101001000101101,5210,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5614,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,9140,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001110000000000101001000001111,1048,0.3369247644073212,-77.84447969094042,0.8877269154755741,663032.8021141473,0.6000000000000001,0.8
100000001011000000000101001000101101,1400,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,4266,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,6770,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001011000000000101001000101101,8532,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001010000001000101001001001101,9214,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
100000001010000000000101001010101101,798,0.21664106634611707,-70.24722107074618,0.7265365728087566,597707.7159915096,0.8,0.9
101000001010000001000101001000101101,6520,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,7048,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100101,8292,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001010000001000101001001001101,6332,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001110000001000101001100001101,6446,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001100000001000101001100001101,2326,0.06388547761548762,-57.420306746961685,0.3194273880774381,488072.60734917433,1.0,1.0
101000001011010101000111001010101111,592,7.9997270994077825,-56.592252855805796,0.354436104081544,548429.2882423768,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2528,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001110000001000101011000001101,6476,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101011000001101,4878,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100100101100101100010101011101101101,0,7.995738258324404,-38.80442685350049,0.3344918986646541,397232.76722278167,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9858,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001100001101,2336,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001010000000000101001110001101,888,0.1762259617350033,-64.48619002696624,0.6388547761548755,548544.4827844973,1.0,0.8
101000001011000001000101001000101101,3642,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001101,1770,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010000001000101001000101101,2422,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,6514,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,9020,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,4810,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,3246,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3282,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,4466,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,6254,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000001101,3184,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001100100101,9538,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001110000000000101001010101101,800,0.170939583966191,-64.97604349334583,0.612422887310814,552708.2372487237,0.8,1.0
101000001010000001000101001000101101,5814,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001110001101,6622,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001000101101,1836,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001100000000000101001010101101,812,0.22395747464979324,-70.11620565455122,0.8775123407288252,596399.6156189697,0.8,1.0
101000001011000001000101001100101101,4658,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101001000101101,9728,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111110000001110101000101101010101110,256,7.968182997411639,-39.74039978266578,0.19671559410082973,405188.53712068667,1.1102230246251565E-16,1.0
111010101011010011100001001110101101,220,7.9335399927963834,-36.912155895590296,0.023500571024552608,381148.46408054506,1.1102230246251565E-16,1.0
110110100011110100000101001010101110,240,7.977107831374914,-39.56701531092085,0.24133976391720113,403714.7691108548,1.1102230246251565E-16,1.0
010010100001111000110100111111000010,0,7.929648033177823,-24.041650620835412,0.004040772931750203,271749.1692451285,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,1918,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001000101101,1874,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101100001010000001000101001001001101,7942,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000001000100001000100101,9268,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,6766,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000001111,1772,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001111000001000101001100001101,3120,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001010000001000100001000100101,8318,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000100001111001110100111111000110,410,7.935756224854943,-27.486709346985663,0.034581731317347764,301032.1684174057,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2790,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,4680,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101001000101101,10000,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100111,9088,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010110101101101101110101111,502,7.948041576930912,-43.52061195662323,0.09600849169719217,437320.34059932496,1.1102230246251565E-16,1.0
100000001110000000000101001000101111,840,0.2915601063068104,-76.535850371665,0.9031786574931612,651497.585345022,0.6000000000000001,1.0
100000001110000000000101001000001101,1294,0.21879303736157232,-70.34211679948609,0.8516901542877205,598319.860350916,1.0,0.8
101000001110000001000101001001001101,3420,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
100000001111000000000101001000101101,6542,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110100011111000010000101000111111111,156,8.031957713135617,-46.724682923005844,0.5155891727207123,464554.94381357724,1.1102230246251565E-16,1.0
101100001010000001000001001000001101,976,0.08276958155479018,-49.718464708640894,0.17157287525380993,423018.81757873186,1.0,0.8
100000001010000000000101001000001111,2606,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000101001000101101,9102,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,3876,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001110001101,7002,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
000010000000000110010001110011011000,0,8.128639878591473,7.928839538174874,0.999,0.0028935410909456125,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,1238,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000101001000101101,9214,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000001101,1170,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000000000101001000101101,1684,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9020,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001110001101,3276,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001010001101,1054,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001000101101,1564,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
001010101001000101100101000010111011,0,7.958861035636062,-26.833786486694898,0.03571205882125361,295676.79343981703,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,8736,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001100100101,6600,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001110000001000101001000101101,4072,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111100001010100111000100010011100111,168,8.058317986421454,-55.414937807716186,0.6473905391498971,538422.1103336151,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3530,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,7216,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001111000001000101001000101101,9202,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000100111,4722,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101011000001101,8528,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111000001011110101001101001010001111,494,7.9529908275232195,-45.408583843549174,0.006361018257045936,453562.5709730784,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,6834,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100010001010000000000101001000101101,5224,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101001100101101,1978,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001110000001000101001000101101,3030,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000101001000101101,3682,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100111,7842,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001010000000000001001010101111,826,0.5176710620100982,-64.63354422693467,0.7265365728087566,552550.2177822557,0.20000000000000018,0.9
101000001010000001000100001000100101,5458,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9740,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101101000101111,778,0.5297919868347288,-72.25840038318017,0.9015349233335979,617167.0257754596,0.20000000000000018,1.0
101000001111000001000101001000101101,8140,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001011000000000101001000101101,3616,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,1634,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,2402,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001011110001001111001110001111,622,7.938990008931093,-46.98338940075908,0.05075065169809623,466753.94887447974,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6120,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001110001101,1176,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001111000000000100001100100101,6276,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001100001101,9670,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001011110001001101011010101111,450,7.9482761007443745,-47.35298142786281,0.09718111076450742,469895.4811048614,1.1102230246251565E-16,1.0
000111111100100110010010110011000011,278,7.959047113809614,-31.699100585409973,0.15103617609070197,336837.4939440123,1.1102230246251565E-16,1.0
