Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010010101,3626,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111111001011100011100111000010011101,362,7.934661904249399,-38.168411908696974,0.02911012828962989,391826.6401919518,1.1102230246251565E-16,1.0
010100000010110110010011100101011000,0,7.980297129582984,-28.782353443300416,0.257286254957551,312045.14323608106,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7748,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101001010101101,7126,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101010001000000001000100101010010101,5488,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111111101010000101100110100010010111,0,8.011092891535956,-46.96963841237506,0.41126506472241,466637.06547321554,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,8036,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000101001010011101,4116,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101110001000000001000100101010010101,3398,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110010001000000000000100101010010101,1594,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010011101,7748,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101110001000000001000100101010010101,3584,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001010011101,4938,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010001101,7618,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101100001110000001000100101010000101,1304,0.15409791167070724,-56.633765863980514,0.5282145258333952,481798.8773991186,0.8,1.0
101110001000000001000101001010101101,5422,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101010001000000001000100101010010101,5978,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,5804,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,9984,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000100000100101010010101,5872,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000101001010101101,9572,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
110010001000000000000100101010000101,1676,0.31092437480817814,-74.28872180078932,1.0,632396.9924925787,0.6000000000000001,1.0
100010001000000100000100101010010101,5552,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001000000001000101101001001101,9550,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000101101010011101,2088,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101110001000000001000101001011001101,5648,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101100001000000001000101001010011101,3046,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
000010000111000000000101101010001000,858,0.2538020547041842,-34.49594491324971,0.1597665254391396,295101.24613436154,0.6000000000000001,0.6000000000000001
111111001010000101000110001010010101,980,8.050619628245725,-59.24427646743443,0.6088987482712558,570971.4889412202,1.1102230246251565E-16,1.0
001111001010010101000010101010010011,680,7.939583974599538,-35.93272208541154,0.05372048004032204,372823.2766940256,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,5238,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101100001000000001000101001011001101,7060,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
011011001011000011100111000011001011,618,7.935429428034252,-35.63165802423923,0.03294774721388993,370264.232174061,1.1102230246251565E-16,1.0
101010001010000001000100101010000101,1332,0.170939583966191,-64.97604349334584,0.612422887310814,552708.2372487239,0.8,1.0
100010000101000000000101100010001100,888,0.11273522393191168,-18.128451187804135,0.20700736073772963,154698.17198650225,0.8,0.9
101010001000000001000101001010011101,8234,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000000000100101010010101,3382,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110001100011000010100111000011011110,214,7.987859617708318,-39.989252919976806,0.2950986955842202,407303.7887878304,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9168,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000100101010010101,1554,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000100101010010101,4328,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000100101010010101,7084,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
100010001000000000000100101010010101,2928,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000100000100101010010101,3608,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000101001010011101,9132,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,9088,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000100000100101010010101,5814,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100101010010101,6200,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,7146,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000100101010010101,3246,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001010000001000100101010000101,1162,0.16684092195731404,-60.91160856826992,0.5919295772664293,518160.5403855785,0.8,1.0
101100001000000001000101001011001101,1876,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101110001000000001000101001010011101,7786,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111111001111001111101110011001010111,144,8.039181726000198,-48.58674524458237,0.5517092370436236,480382.4735469777,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5996,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001101000000000101000010011101,1062,0.19559739040537247,-50.708438287549626,0.6213181931050336,431628.0623343389,0.8,0.9
111110001011010001000011001011101111,462,7.999752211790765,-52.24910048026023,0.35456166599645955,511512.4930502395,1.1102230246251565E-16,1.0
101100001111000001000100101010000101,1088,0.15815587055152402,-53.84347819877208,0.5485043202374791,458081.43224484695,0.8,1.0
101100001011000101000101101010001101,1270,0.2319026872952295,-52.34199619516904,0.16466341479605384,446598.21269579296,0.40000000000000013,1.0
100010001011000000000101100010011101,880,0.14657408426950158,-47.71129015106094,0.49059538882736686,405957.83383930224,0.8,1.0
001010000111000011000101100000001000,0,0.49459524703878105,-22.533698130262845,0.7255512243538589,194507.05662566226,0.20000000000000018,1.0
101010001000000001000100101010010101,6460,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010100101,8186,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101010001000000001000100101010010101,7408,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011110001000111011000111000011001011,336,7.955019904421166,-33.66704898764399,0.13090012914846305,353565.0553630014,1.1102230246251565E-16,1.0
111100001001000001010111011011101111,890,8.04229765297549,-58.96462175119456,0.5672888719200824,568594.4238531813,1.1102230246251565E-16,1.0
101110001000000001000101101001001101,9128,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101010001000000001000100101010010101,5234,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,5846,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000101001010001101,2402,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001100101100010111010010010110110001,0,7.932214294316292,-27.458049881001394,0.016872078624096898,300788.5629565394,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,3664,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111001011000011100101000011011111,434,7.963836098423208,-42.66522753568055,0.17498109915867233,430049.57302131224,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,8296,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001010100110011110101011100111,412,8.027392785696453,-53.29228903011714,0.4927645355248954,520379.59572402324,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,4604,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000000000101001010001101,7590,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001001111001010011111,1218,7.966853991853978,-51.50581239287549,0.19007056631252328,505194.5443074692,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,1954,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
110000001000000100000101001010001101,9626,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101101010001101,2850,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000100000100101010010101,8982,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001110000001000100101010000101,1428,0.15409791167070724,-56.633765863980514,0.5282145258333952,481798.8773991186,0.8,1.0
101110001000000001000101001010011101,8584,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000100101010010101,4850,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,5580,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001000000000000101001010001101,7176,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
011111111000011111110110101010010011,204,7.937565152811411,-33.75339723551747,0.04362637109968981,354299.015469926,1.1102230246251565E-16,1.0
101110001010000101000100101010000101,1350,0.4806284018039682,-62.919160899364435,0.6557169981797948,537783.4901630258,0.20000000000000018,1.0
100010001000000100000100101010010101,2198,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000101001010011101,7826,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000001000100101010000101,1426,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
100010001000000100000100101010010101,8520,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
110010001000000000000101001010001101,3954,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100101010010101,1852,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000100101010000101,1442,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100010001000000000000100101010010101,7588,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101001010101101,5880,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001000000001000101001011001101,5184,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100010001001001000000101100011001101,596,0.17660044242067502,-46.069580278392465,0.6407271795832341,392003.2999216202,0.8,1.0
101010001000000001000100101010010101,3846,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001111000001000100101110000101,1090,0.21677039362859724,-51.116568872763686,0.5292300941020954,435433.69260436087,0.6000000000000001,1.0
100110001010000100000100101010000101,1252,0.4859378093686907,-61.04233470423509,0.6822640360034071,521830.4675044263,0.20000000000000018,1.0
100010001000000000000100101010010101,8004,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010010110001000101111111100111110,142,8.033189448980051,-42.341222363935465,0.5217478519428876,427295.52906147897,1.1102230246251565E-16,1.0
101010001000000101000100101010010101,1664,0.20382403217478973,-69.01627673774786,0.7768451283538076,587050.219826141,0.8,1.0
011111001101101111101110011001010011,0,7.998984728733351,-37.52122889498946,0.35072425070938895,386325.584575438,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,2268,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
010110100011010010001110011001010010,138,8.0037650373854,-37.637563160578914,0.3746257939696328,387314.4258329483,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8740,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001010010100000110101010010101,1156,8.061465631742395,-67.01639506829189,0.6631287657546109,637034.4970485086,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3114,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000100101010010101,5962,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001010000001000100101010010101,1508,0.1461848727694937,-62.75897680704376,0.4886493313273276,533863.1704151562,0.8,1.0
110010001000000000000100101010010101,2400,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010011101,6384,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001010000100100110101011100111,698,8.084825666540302,-67.17183073892832,0.7799289397441493,638355.7002489183,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7430,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110010001000000000000100101010010101,8624,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110010001000000100000100101010010101,8684,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100101010010101,5154,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,7548,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000100101010010101,8128,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001110100110111110100010010111,184,8.017292160074382,-48.432090094475356,0.4422614074145458,479067.9047710681,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,1514,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000100000100101010010101,5022,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000001000100101010000101,1510,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
111110001010000101000110101011010111,1022,8.06933600231502,-65.35625026146495,0.7024806186177273,622923.2661904796,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3254,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,6060,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001010000001000100101010000101,1114,0.170939583966191,-64.97604349334584,0.612422887310814,552708.2372487239,0.8,1.0
101010001000000001000100101010010101,6890,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,2926,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010000101001000000101000011001110,772,0.40406697829038923,-34.8719225158838,0.2729098806118998,299381.9639034404,0.20000000000000018,1.0
101110001000000001000100101010010101,4706,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100101010000101,1390,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101100001000000001000101001010011101,7210,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110010001000000000000100101010010101,8724,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101100001010000001000101001011001101,4874,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100010001010000100100110100011100111,416,8.081110549385652,-63.653631231946676,0.7613533539708994,608451.0044395743,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,4790,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000100101010010101,6010,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001010000100100110101011100101,256,8.078330816875685,-63.367111085637376,0.7474546914210568,606015.5831959452,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,2390,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
011110011111001101111001111001101011,218,7.953178537487752,-34.07831165768282,0.12169329448139732,357060.78805833147,1.1102230246251565E-16,1.0
101100001110000001000101101010101101,1312,0.23017075797165823,-52.210545601610264,0.1560037681781976,445480.8826505434,0.40000000000000013,1.0
101100001000000001000101001010011101,8962,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101100001010000001000101001011001101,5374,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101010001000000001000100101010010101,3728,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000100000100101010010101,3756,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100101010000101,9096,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000100101010010101,9950,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010110011110001111010001001000110,0,8.00155297539946,-20.73475540260077,0.3635654840399263,243640.55989013406,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,1642,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000100101010010101,6790,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110001000010001000111000001101111,838,8.027345984006631,-57.764500099032844,0.49253052707579204,558393.3898098067,1.1102230246251565E-16,1.0
101010001010000001000000101010000101,1358,0.14297900959752663,-51.51629411065185,0.4726200154674921,438300.36749582493,0.8,1.0
100010001000000000000100101010010101,9904,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101001010011101,9282,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,2472,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,7906,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
100010001000000000000100101010010101,7930,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,7302,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,8068,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001000000001000101001010011101,2304,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100010000111000000000101100011011100,768,0.20634563857208602,-32.407650905953794,0.03687817118033654,277156.2777374634,0.40000000000000013,1.0
101110001000000001000100101010010101,5288,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111110001010000011100111000011011111,422,8.01646309754664,-52.65515964675246,0.438116094775835,514963.9959654234,1.1102230246251565E-16,1.0
100011001001000000000100101010000101,1258,0.2505042854028028,-55.26685744161282,0.6978995529731231,470711.1454395785,0.6000000000000001,1.0
101010001000000001000101001010011101,7504,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001000000011000101001011001101,4302,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
101100001110000001000100101010000101,1118,0.15409791167070724,-56.633765863980514,0.5282145258333952,481798.8773991186,0.8,1.0
111111001111001111101101101110001101,152,7.940867824391824,-35.72219478856838,0.06013972900175357,371033.79467085877,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,7456,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
011100100010000011011110110011000010,0,8.128639878591473,7.928839642372204,0.999,0.0020078637874193653,1.1102230246251565E-16,1.0
100010001111000000000101110000001101,846,0.2705765204779118,-52.26060170218609,0.6838670019469802,445352.44098933414,0.6000000000000001,0.9
100010001000000000000100101010010101,7716,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111001010010111001110101110000101,464,7.987375945374123,-46.78127342346976,0.29268033391324977,465035.9630675205,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,6706,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000001000100101010000101,1518,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
101010001000000001000100101010010101,3932,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,1682,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110001111001111100000010100110111,138,8.07413080070413,-49.19802998538149,0.7264546105632902,485578.3938437702,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,4296,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
100010001000000000000100101010010101,5734,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000100101010010101,9896,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,5954,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,1790,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101001011001101,6960,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000100101010010101,9620,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,2452,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,2666,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000100101010010101,3828,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000011000101001011001101,4758,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
101110001000000001000101001010011101,3430,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010011101,6596,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010101101,6860,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111000110010001011111111010101011110,120,7.956203768301751,-31.29782291825005,0.1368194485513874,333426.63377315295,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,1904,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101100001000000011000101001011001101,4100,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
101010001000000001000100001010010101,6450,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000100101010010101,2648,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110010001000000000000100101010010101,1630,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101101010001101,3322,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000000000101001011001101,4594,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101110001000000001000100101010010101,5978,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101100001000000001000101001010011101,6412,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000100101010010101,5434,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110001011010001000011000011001101,404,7.9527049882267375,-45.75516256672259,0.11932554817632046,456314.02078516956,1.1102230246251565E-16,1.0
100110001011000000000100101010000101,1162,0.1827368402789608,-55.867471442893354,0.6714091688746631,475285.37481987773,0.8,1.0
100010001000000100000100101010010101,4894,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000100101010010101,1734,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,7590,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000100101010000101,1434,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101110001000000001000100101010010101,4830,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001011001101,5838,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
110010001000000000000100101010010101,7520,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110001000000001000101001010101101,5042,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
110010001000000100000100101010010101,3682,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110000001000000100000101001010001101,6202,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,2646,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100111001010000000000110101011100111,836,8.056824348591215,-62.350748479118735,0.639922349998711,597376.5010405368,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3978,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,1938,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100111001010000000000100101010000101,1112,0.26285548195150626,-48.69826920510467,0.31942738807743776,415626.5332802459,0.40000000000000013,1.0
101110001000000001000100101010010101,7548,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101000001000000101000101001010001101,9396,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111111001010000001010111000011001111,758,7.966313153872123,-48.01131619860149,0.18736637640324472,475491.3266561402,1.1102230246251565E-16,1.0
