Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010011101011101011010101101,526,7.938529745030069,-42.07750446110628,0.048449332192976646,425053.9268874309,1.1102230246251565E-16,1.0
111010000000000101000100011010000100,1262,0.43933703801542523,-60.98516619459562,0.9595601358768915,520477.0252462032,0.40000000000000013,0.8
101000001000000111000101101010001101,9060,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101101010001101,4772,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001110001101,6974,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101101010001101,1690,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100110101000110100010011001010111101,158,7.994614283935597,-40.0153200480842,0.32887202672061855,407525.3593767432,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7788,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101101010001101,5032,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010001101,9574,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110110011000001000101100010000010101,0,8.04199783899523,-36.89712493125143,0.4513960756170884,381215.1702185476,1.1102230246251565E-16,0.9
101011011010000101001101011010001101,956,7.929434246156842,-42.46749387413435,0.0029718378268444035,428368.8368981695,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5140,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,3736,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101101010001101,1962,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100010001000000100000100101010010101,9028,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010000101,6086,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,2434,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9666,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100001010100101,6782,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000101000100101010000101,5742,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010001101000111111011011111,412,8.030226525912592,-57.32043941853097,0.5069332366055922,554618.8740255408,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8130,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9972,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6278,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001011101101001101001111101101,400,7.948297282172185,-41.49250784872375,0.09728701790356209,420081.45568217937,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,1932,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111010001010000101000111011010101101,834,8.047974503086943,-66.23334278076668,0.5956731224773486,630378.5526045443,1.1102230246251565E-16,1.0
111010001010001101101111101011101101,434,7.989659169943295,-48.533454057899675,0.30409645675910757,479929.4984601748,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6486,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010011101,2576,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
111110001011000001111101101111111101,120,7.949399425479303,-39.0084691246532,0.10279773443915052,398967.1265275798,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4914,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001010001101011101001111111111,294,7.951012918965855,-41.37533238115845,0.11086520187190863,419085.4642078744,1.1102230246251565E-16,1.0
101000001000000011000101100010001101,1766,0.0,-46.676035322980404,0.0,396746.3002453334,1.0,1.0
101000001000000101000100101010000101,5558,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100001010000101,3226,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101101010001101,8928,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001110001101,3884,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000001000000101000100101010000101,4674,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,4130,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,6998,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010000101001101011010001101,756,7.993710610582037,-55.44286800835059,0.3243536599528166,538659.5170390075,1.1102230246251565E-16,1.0
111000001000000101000110011010000101,950,8.123698807214039,-78.6774069398852,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
100001001001001010001011001001011111,218,7.976363250417176,-36.59061196701955,0.23761685912851216,378415.3406876937,1.1102230246251565E-16,1.0
111010101110101101011111011010111101,478,7.952913117511893,-42.561136432612464,0.12036619460210118,429164.7986452335,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9768,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,1950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,9014,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,6814,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,6592,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
000010101111100010001111001011111011,178,7.949827708156645,-34.51290927546128,0.10493914782586189,360754.86780944845,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8308,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000101000100101010000101,2830,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101101010001101,1356,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,3532,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,5524,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,8508,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001000000101000100001010000101,1700,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001110001101,7124,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,8060,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011010011111110001000111111111011011,160,7.960267964661786,-39.197915365368,0.1571404303515629,400577.4195736555,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5924,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,1438,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010010101,1574,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100101010000101,4326,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000011000101001110001101,5936,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000001000100001010000101,3442,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010010101,9608,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,2980,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010101101001101101010101101,574,7.950120480400959,-44.6159382293672,0.10640300904742794,446630.61391764873,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,2038,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,6138,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111010011110001101011101101111111101,304,7.946747241710957,-38.54387197665911,0.08953681559742055,395018.05076963,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3794,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100010001000000000000101001010101101,6436,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000111000101101010001101,8566,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001000000001000101001010101101,3132,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000100101010000101,6332,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,3596,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,5636,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5754,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101101101101000011001111010010011111,326,7.943398602504875,-37.3905944119729,0.07279361956700448,385215.19146979717,1.1102230246251565E-16,1.0
111010001110001101110111011010111101,124,8.008018881217723,-49.54652638189066,0.39589501313124464,488540.61321409815,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,7826,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100000001000000100000100101010010101,6176,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101101010001101,2936,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,6580,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001110001101010110111011010111,164,8.044539879630031,-55.70422103101315,0.5785000051927919,540881.0177316393,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5998,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8780,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6554,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000100101010000101,2116,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101011010001101,1306,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000001000000001000100001010000101,4998,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010101101001101001110001111,514,7.93089472437881,-41.97019605577206,0.010274228936683949,424141.80544209003,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,2132,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100011011000000100011011010111101101,120,8.024624530850662,-43.05871869987204,0.4789232612959412,433394.24791693984,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5768,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001110000101111101001111101111,256,7.987628941231285,-46.46716729842062,0.2939453131990587,462366.0610046028,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2332,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010010101,7804,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,9666,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,2796,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8432,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8158,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010101110001100011101001111111111,242,7.9731594375418675,-39.47134523924767,0.22159779475197128,402901.5735016327,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,7528,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111010001110001101001101011010011101,692,7.970214633117948,-46.998936682536836,0.20687377263237416,466886.10076959064,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,1492,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000100101010010101,5906,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111110001011101101011111011010101101,428,7.969998436419117,-45.33662880274907,0.20579278913821852,452756.4837913946,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,1850,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,5406,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8200,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,9382,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,7836,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000101000100001010000101,3050,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,5008,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010101101011101101010111101,686,7.929937337148268,-40.300464654323285,0.005487292783975417,409949.08852977544,1.1102230246251565E-16,1.0
110000001010000010010000010001010111,0,8.133166220878481,-45.72074031251745,0.7793566789148985,456433.2991797101,1.1102230246251565E-16,0.8
101011001010001101101111001011101101,454,7.939125682542822,-42.18990115297694,0.0514290197567423,426009.2987683315,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4014,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,2148,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000101000100101010000101,6398,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,7444,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4060,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,8074,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011001010001101011101011011011111,684,7.949302354596137,-43.9636016761141,0.10231238002331833,441085.7532149974,1.1102230246251565E-16,1.0
111010001010000101000111011010001101,752,8.04080581851413,-65.80450287592868,0.5598296996132874,626733.4134134213,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2956,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001000000101000101101010001101,1008,0.22107466317966593,-68.64008064444172,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
101000001010000011000101001110001101,2860,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000111000101001110001101,3764,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
000010011010011000010100010000000001,0,9.26048403532267,3.2709983282016486,6.543827057254288,39786.12251319638,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,6354,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,5886,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,7340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,3352,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,5700,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000001000100001010000101,2890,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010001100100011000111011111011111,142,8.042782716863424,-55.00410703259681,0.5697141913597523,534930.0487451004,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,4006,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,2822,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000101000100001010000111,1470,0.5723637474483468,-80.43464325651613,1.0,686859.559533698,0.20000000000000018,0.9
101000001000000101000100101010000101,1752,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,7996,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,7344,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100001010010101,2810,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111010001010000101000111011010001101,932,8.04080581851413,-65.80450287592868,0.5598296996132874,626733.4134134213,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,8190,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000100101010010101,9886,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,6218,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100001010010101,3498,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110000001000000100000100101010010101,4492,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010010101,9790,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011010101110101101011111011101011011,418,7.928972309890172,-35.55178521518938,6.621564934942148E-4,369585.3132971373,1.1102230246251565E-16,1.0
101000001000000101000101101010001111,1316,0.45963529053949703,-68.40152001708189,0.5507514418574389,584383.5426636242,0.20000000000000018,1.0
101000001000000101000100001010000101,3200,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,1992,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,5428,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,9560,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,2340,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,6728,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8964,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000011000101001110001101,3786,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010001010001101011101011010101101,396,7.969113812859367,-47.644634546488405,0.20136967133946426,472374.532613179,1.1102230246251565E-16,1.0
111010001110000101001101011010001101,554,7.9923399234693635,-53.01532552472346,0.31750022438945213,518025.40592817694,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6926,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,2592,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000100101010000101,2492,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
111010011110001011000111011110011111,260,8.015470459867078,-52.28544850351971,0.4331529063780274,511821.4512479451,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7938,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000011000101001010001101,9670,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000100101010010101,6884,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001010101010001101001010010001110,0,8.15151862387181,7.951718407730979,0.999,0.0018371970694208942,1.1102230246251565E-16,0.9
101100101010010101001110010010100101,0,7.967850146553319,-39.67733037123578,0.19505133980922895,404652.4471235317,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,1778,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101100001000000011000101001110001101,4174,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000001000100001010000101,7336,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,4392,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,1600,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000001000100001010000101,2282,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001110001101,4066,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110010000010001100011110011111010110,0,8.02389404885302,-49.341174424746114,0.47527085130772995,486795.1215783695,1.1102230246251565E-16,1.0
111010101110101101011111011010101101,354,7.953306157468817,-43.63345144809327,0.12233139438672003,438279.4762768203,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9340,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5618,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4260,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010111101010011101101000101101111,190,7.934630984071825,-35.6834138845612,0.028955527401760883,370704.1569867977,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2326,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100001011100101,1348,0.3035098324859593,-69.89569304624884,0.962927288388906,595056.2480789847,0.6000000000000001,1.0
101000001000000101000101101010001101,7608,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,5580,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010001101001101011010001101,702,7.972408117171249,-50.16585619167851,0.21784119289887893,493804.91659729485,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,1902,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,2130,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5006,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,1390,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,8376,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010001101,5224,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,6302,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110001101,6394,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,8452,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
011000001000000011000101101010001001,1214,0.048455006504028265,-43.80965719546951,3.3306690738754696E-16,372793.9537167751,0.8,1.0
111011001110101101011101011010101101,652,7.937270541980959,-39.89855522606153,0.04215331694742752,406532.8583895506,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,2162,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,5810,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,6064,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110001101,4766,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000100101010010101,5012,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010000101,2014,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000111000100011010000101,1128,0.37485594412225215,-71.30543307472769,0.8794296989311672,607787.4261720415,0.40000000000000013,1.0
101000001000000101000100101010000101,5714,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8852,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,3346,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,4398,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010001110101110010011100001111010010,162,8.026081747658019,-23.282861798982218,0.486209345332725,265299.4642593764,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6236,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,9242,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111010001110001101101111001011101101,408,7.987569276164853,-47.95729177951698,0.2936469878669019,475032.11909392185,1.1102230246251565E-16,1.0
111110001010001101001101011110001101,508,7.970635503116614,-46.4623314188514,0.20897812262570248,462324.9560282644,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3382,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4030,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010101101011011000011101101,628,7.928839878591473,-39.75671340937825,2.220446049250313E-16,405327.20294774265,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5624,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,9350,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,7788,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,1724,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
010110111111001010110001001110001001,0,8.009391784121974,-21.759627035982867,0.40275952765250134,252351.9687738819,1.1102230246251565E-16,1.0
