Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000101000111001010101111,1064,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,2472,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101000001110000001000001011001001101,4128,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
101000001011000001000101101000001101,6262,0.06132704598304932,-55.490192868977275,0.3066352299152466,471666.6393863068,1.0,1.0
101001001011110101001110111100100111,240,7.99972894785421,-47.5444001512966,0.35444534631368696,471522.54025404865,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,1184,7.991862741535626,-58.121373809643586,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2304,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100101,5736,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000101011001001101,2224,0.45748252028162373,-68.75238641777442,0.5399875905680722,587365.9070695107,0.20000000000000018,1.0
111000001010000101000101001010101111,1156,8.031957630107955,-65.28198293879795,0.5155887575824112,622291.9939478101,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9850,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101011000001101,9452,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000101001001001101,9050,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000001000100001000100101,2572,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001000101101,5886,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111100101101111001101011101001001111,158,7.958914835635577,-33.72606456604817,0.15037478522051728,354066.687779437,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7008,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,4872,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,8390,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,6174,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100011000100101,7442,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100111010100111110000010001001110100,0,7.941919134091427,-23.946308348544108,0.06539627749977028,270938.75993065245,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,6656,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
100000001111000000000101001000101101,6162,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111101001010000001101111001110001101,288,7.928839878591473,-43.5630282886757,0.0,437680.87942177104,1.1102230246251565E-16,1.0
101000001111000001000101101010011101,4332,0.0,-49.40066938185176,0.0,419905.68974574,1.0,1.0
100000001111000000000100001000100101,6076,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101001001001101,6336,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101010010110100101000011001010001100,0,8.055568179898595,-21.277721386790454,0.5192477801339213,248450.24009062926,1.1102230246251565E-16,0.9
101100001010000001000101001101001101,7900,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
100000001111000000000100011000100101,9036,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101001001010000011101111001110101111,628,7.948930703322531,-45.99180375591603,0.10045412365528739,458325.4708933138,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3216,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001000000001101111001110101111,330,7.995555174151785,-51.517176889278964,0.33357647780155764,505291.1425268987,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3512,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101011000001101,4422,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100000001111000000000100011000100101,8712,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001010000101000111011000001111,2052,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
111001001000110111101111101111111101,264,7.944510013017317,-39.28791267040423,0.07835067212921931,401342.3966664635,1.1102230246251565E-16,1.0
111000001010000001000100011000000101,2262,0.4403729936956513,-82.53522134589635,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
111000001010010101000111001011101111,1714,8.016413827154933,-60.24631561022895,0.43786974281730273,579488.8216549736,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,3010,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,8146,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,9422,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001011000000000101001000101101,5264,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000011000101001001001101,6130,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101000001111000001000101001000101101,8378,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100111,9358,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001010010101000111011010001111,1088,7.991862741535626,-58.121373809643586,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
111001001010100001000111001010101111,1742,7.988295397882299,-56.75667031885051,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,6442,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,7086,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,3502,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,6870,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001001010000011101111001110001111,844,7.958658995317183,-49.13270290597373,0.14909558362854802,485023.11366880423,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,5020,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000101000100001000000111,2322,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.40000000000000013,0.9
111001001010000101000111111010001111,546,8.017206827405397,-60.81600847885335,0.44183474406962253,584331.211038281,1.1102230246251565E-16,1.0
111000001010000001101111001110101111,318,8.002548344081472,-55.776656220231466,0.3685423274499966,541496.716839995,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,5240,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101010001010000001000101001000101101,4010,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001010000001000101001000101101,3984,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100011000100101,6024,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001000101101,7376,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101100001011000001000001011001001101,2878,0.038733342503547964,-47.34113834813146,0.19366671251773981,402399.6759591174,1.0,1.0
011101100011010101110011110010001000,0,8.081496039386368,-22.88208401274705,0.7632808039744685,261892.85307637745,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,910,7.947682320945647,-50.06876987964761,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2526,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111001101010000011101011110010001111,992,7.928839878591473,-40.200396026667846,0.0,409098.5051947042,1.1102230246251565E-16,1.0
101000001110000001000101111001001101,3234,0.06339161859463167,-55.29699711523059,0.31695809297315836,470024.47547946003,1.0,1.0
100000001111000000000100011000000101,3092,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111001001010001101001111011110001111,564,7.973538093566081,-51.47184844986757,0.22349107487303532,504905.8507919019,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,6376,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111101001001110111100111100011011101,222,7.928839878591473,-37.64401462994567,0.0,387369.26332256576,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9994,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001100110101001110111100100111,270,8.02054163173194,-51.10088638484566,0.45850876570233345,501752.6732392156,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5622,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001111000001000101001000101101,6868,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100111,7712,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111101001000111001001111111100101111,338,7.952203933896055,-44.301005349966026,0.11682027652290805,443953.68444273877,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1248,7.964948765955984,-53.48173498573322,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
111101001010010111101011101010101111,486,7.943182507178932,-42.285180792671056,0.07171314293729192,426819.1757057315,1.1102230246251565E-16,1.0
111001001010100001000111001010101111,1436,7.988295397882299,-56.75667031885051,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2836,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
111000001010000001000100001000000101,2226,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101001000101101,7372,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5194,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101011000001101,7490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010000011101111001110001111,524,7.9580894427698885,-47.413903294743854,0.1462478208920751,470413.3169733503,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7756,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,3496,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
001000000000101011101100000000000010,0,8.390079251231642,8.190278869952566,0.999,0.0032408721389589885,1.1102230246251565E-16,0.30000000000000016
111001001010000101001111001110001111,1368,7.977027138413296,-54.59095102359201,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4150,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,6858,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101101010001101,6960,0.04845500650402824,-54.8643594614398,2.220446049250313E-16,466758.92297752254,1.0,0.8
100000001111000000000100001100100101,8288,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100011000100101,6130,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,7788,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,4794,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,9622,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,6578,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,6738,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,6658,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001010000000000101001000001111,3280,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010000001000101001000101101,7462,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100111,7670,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110001001011100000011011100001111111,0,8.025064946917825,-41.95138560415006,0.36673161523007325,424176.3859381859,1.1102230246251565E-16,0.9
101010001010000001000101001000101101,4492,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,5742,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000101000111001010001111,1764,8.090601675643333,-73.81761036020245,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
011111011100111011001110111100110011,238,7.967544257179871,-38.9399301178304,0.19352189294198852,398384.54496958596,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7540,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101011000001101,3220,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001111000000000100011000100101,5492,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,6248,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,4604,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010100001000111001010101111,1536,7.988295397882299,-56.75667031885051,0.2972775964541281,549826.8366782569,1.1102230246251565E-16,1.0
100101001100100110001111111101111111,116,8.033149036289453,-47.49191420060354,0.5215457884898969,471076.4096731576,1.1102230246251565E-16,1.0
111101001010000001101111001110101111,300,7.973831086771143,-49.528545054744136,0.22495604089834575,488387.7719333527,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,7030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000101001000101101,9036,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000001111,2422,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,6100,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,8422,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000110101000011000110111111010110,0,8.029653986665393,-39.06148677433917,0.5040705403695982,399417.7765499105,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,2552,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000100001000100111,4554,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101001000101101,7958,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000100101,2396,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,4970,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001100100101,8588,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111000001010000101000101011000001101,2344,0.47254113942144627,-72.78994137414455,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
101000001110000001000101011001001101,9466,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000101001000101101,8910,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011001000100101111101110101011000000,0,7.934869486466958,-28.668277735915915,0.030148039377423164,311075.4997233128,1.1102230246251565E-16,1.0
111101000100110111101111101001101110,192,7.946983403402921,-31.6848415001473,0.09071762405724138,336716.2917192796,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5512,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100101,9356,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001010010001101011001110001111,592,7.9410909575297115,-42.82982462813383,0.0612553946911889,431448.6483071651,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2276,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000101000101011000001101,5184,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000101001000101101,7678,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,4416,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,6628,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101011001001101,8782,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100011000100101,7096,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100111,8054,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001010000000000101001000001111,9714,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,9480,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,7710,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,9410,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000101000110011000000111,1962,8.123698807214039,-78.6774069398852,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,5708,0.06132704598304932,-55.490192868977275,0.3066352299152466,471666.6393863068,1.0,1.0
101000001110000001000101011000001101,2724,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000101011000001101,3018,0.08335423338089203,-59.202263628424475,0.41677116690446014,503219.240841608,1.0,1.0
111001101010010101001111001110001111,1324,7.928839878591473,-46.06646210953064,0.0,458960.066899038,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,2664,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100011000100101,5298,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100011000100101,5706,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100111,4062,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101011000001101,4846,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111001001010000101001111111010001111,516,7.9907626478960605,-55.88565011017422,0.3096138465229378,542423.1649045084,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8818,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001000100111101111101100111111,180,8.014595563262983,-49.92313054641254,0.42877842335754535,491741.7486125341,1.1102230246251565E-16,1.0
111101001010110111101111001110001111,314,7.928839878591473,-42.15388607235767,0.0,425703.17058306775,1.1102230246251565E-16,1.0
111001001010001101001111011010001111,704,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4850,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,6894,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100111,5824,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010100001101111001110101111,376,7.95657192207927,-47.318558478423355,0.13866021743898327,469602.88603462605,1.1102230246251565E-16,1.0
111011001010010101011111001110001111,950,7.945864533198466,-47.32472666029879,0.08512327303496403,469655.3155805673,1.1102230246251565E-16,1.0
111101001010010101001111011010001111,1134,7.964325109935693,-51.6040282363411,0.17742615672109918,506029.3789769269,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,3162,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111001001010000101001111001110001111,1680,7.977027138413296,-54.59095102359201,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4776,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001111,5442,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6282,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101011000001101,3794,0.08335423338089203,-59.202263628424475,0.41677116690446014,503219.240841608,1.0,1.0
101000001010000001000100001000100101,8914,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,8232,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000101000110011000000111,1234,8.124390640561566,-81.86563570706188,0.9777538098504677,763253.0424780536,1.1102230246251565E-16,1.0
111001001010000101001111011010101111,1142,8.002367409324878,-58.59033025241578,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9104,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010000011101111001110001111,432,7.958658995317183,-49.13270290597373,0.14909558362854802,485023.11366880423,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2466,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,7724,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7818,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101111110000000011111001110010101110,0,8.07249371384494,-21.038213202104387,0.718269176267337,246219.9511859148,1.1102230246251565E-16,1.0
111101001001110101101111001110001111,388,7.949027470898163,-43.05792839931919,0.10093796153344936,433387.5303622406,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5910,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000101000100001000000111,2784,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.40000000000000013,0.9
100000001111000000000100011000100101,5690,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,8828,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001111000001000101001000101101,8304,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100101,9586,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010000101001111001010101111,1758,7.990828047312175,-57.57686916920976,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111011001010000101000111001010101111,1540,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,8976,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101011000001101,3480,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001010000001000101001000101101,6236,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,8384,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000100001000100101,2998,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101001000101101,6298,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001000101101,9896,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,7464,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000101000111011110001111,1144,8.043672499418674,-66.55805913293348,0.5741631041360078,633138.6415979621,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4082,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101010111100111001101111101010101111,204,7.939237453405106,-38.08267579310611,0.05198787406816108,391097.8832094295,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,2632,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111001001010000101000111001110001111,632,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7868,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101011011001101,2462,0.08099863633147607,-54.362633490008264,0.16271814913723937,462494.2522203545,0.8,1.0
101000001011000001000101001000101101,7224,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001100101101,8012,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111001111010010101001111001110001111,1498,7.928839878591473,-43.941038958031086,0.0,440893.9701112918,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,4764,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101011001001101,2998,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101000001011000001000101011100001101,2176,0.11436947438610115,-57.52870345697357,0.3295723394103648,489405.84693955956,0.8,1.0
101000001010000001000100001000100111,4580,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,3498,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101011000001101,3996,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001010000001000101001000101101,8188,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,4870,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,5372,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,5380,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001000101101,6250,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111101001010000001101111001110001111,250,7.959075304015381,-48.34702794817975,0.1511771271195379,478344.8765275554,1.1102230246251565E-16,1.0
