Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101011001010000101001111101010101111,2912,0.055401425999896614,-0.6104536490894409,0.27700712999948307,5188.856017260247,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5085,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110001011101111010110100101000110111,127,0.04450236343018317,-0.4733925588406645,0.22251181715091584,4023.8367501456482,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,6457,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111011101010010001001111101010101111,2563,0.01921615476028744,-0.5562707199063746,0.0960807738014372,4728.301119204184,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,1483,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
100001001111010000001110101010010111,2777,0.035044026276028206,-0.5676361870579848,0.17522013138014103,4824.907589992871,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4633,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5369,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4700,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5274,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4496,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110111011010000110011010000010010101,135,0.03961660490678278,-0.4663379337052806,0.1980830245339139,3963.8724364948853,1.1102230246251565E-16,1.0
111100111000111111101010000110000111,118,0.03437645217157359,-0.4536265718685628,0.17188226085786795,3855.825860882784,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5766,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101010100111,3313,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
110011001010010100001100101010100111,1081,0.08406680434167244,-0.6568738550770497,0.4203340217083622,5583.427768154922,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9979,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9564,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8774,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001010000110011100101010010111,626,0.06851194967046584,-0.5760846961410284,0.34255974835232916,4896.719917198741,1.1102230246251565E-16,1.0
110010001010000100000110101010100111,2616,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,2708,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,6313,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,8961,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110111001010000100001110101000100111,735,0.14702065942077744,-0.7455307783350846,0.7351032971038872,6337.01161584822,1.1102230246251565E-16,1.0
110010001010000100000110101011100111,1643,0.16775840665722758,-0.8420649874862329,0.8387920332861378,7157.55239363298,1.1102230246251565E-16,1.0
110001011011110100011100101010100111,749,0.03184951240330873,-0.5192518870949271,0.15924756201654366,4413.64104030688,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7481,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110111011010000110011010000010010101,148,0.03961660490678278,-0.4663379337052806,0.1980830245339139,3963.8724364948853,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6658,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001111010000001100101010100111,2556,0.05651427349671869,-0.5975814323098805,0.28257136748359346,5079.442174633984,1.1102230246251565E-16,1.0
111011101110010001001111001010101111,2882,0.018397971770474884,-0.5570229368939174,0.09198985885237443,4734.694963598297,1.1102230246251565E-16,1.0
100001001111010000001100101010100111,2060,0.029010301433713016,-0.5460758796945231,0.14505150716856507,4641.644977403446,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,2506,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6374,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010100111,1615,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
110011001010000100001100101010100111,1886,0.11149174667391079,-0.7113355486628336,0.557458733369554,6046.352163634086,1.1102230246251565E-16,1.0
111001001010000001101111001010001111,7746,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
110011001010010100001110101010100111,1344,0.0980470704141464,-0.6938263491684967,0.490235352070732,5897.523967932222,1.1102230246251565E-16,1.0
100010001010000100001110101010010111,2691,0.1326257531509222,-0.7494523494688333,0.663128765754611,6370.344970485084,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5000,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,6989,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110011001010000100001110101010010111,1874,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5463,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6601,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110001000100111,7724,0.19550975703934326,-0.8837475445698201,0.9775487851967163,7511.854128843471,1.1102230246251565E-16,1.0
110001011011100100100100010000010101,120,0.09676215327667856,-0.513246519023708,0.4838107663833928,4362.595411701518,1.1102230246251565E-16,0.9
111011101010010001001111101010011111,2853,0.0010122780309975488,-0.5327489423327924,0.005061390154987744,4528.366009828735,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,3530,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,4685,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,7220,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
100001011111100110011001010110101111,373,9.659690777727992E-5,-0.4371024979001612,4.829845388863996E-4,3715.3712321513704,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6948,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6232,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110111000111111101010000010100111,0,0.056980646911435985,-0.49199997958168473,0.2849032345571799,4181.99982644432,1.1102230246251565E-16,1.0
111010001010000101001111101010101111,2448,0.09693854985320409,-0.6941214623881945,0.48469274926602046,5900.032430299653,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,9081,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,9725,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7488,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110010001010000100001100101010010111,1771,0.1326257531509222,-0.7494523494688334,0.663128765754611,6370.344970485085,1.1102230246251565E-16,1.0
100010001010000100001110101010100111,1466,0.13891668900614915,-0.7756445735537802,0.6945834450307458,6592.978875207132,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4039,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6294,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
011001001100000101101001110110001011,0,0.005187023335962104,-0.42811024254169106,0.02593511667981052,3638.937061604374,1.1102230246251565E-16,0.9
100101110001001110010011010000111100,0,0.033321015546597874,-0.36998950881190473,0.16660507773298938,3144.91082490119,1.1102230246251565E-16,0.9
100011001010000100001110101010100111,2446,0.11149174667391082,-0.7113355486628337,0.5574587333695541,6046.3521636340865,1.1102230246251565E-16,1.0
110001011111110110001110000010010101,164,0.0016953432225075282,-0.4290726306995867,0.008476716112537641,3647.1173609464868,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5522,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110111001010000000001110101010100111,529,0.11483262082720155,-0.703233401820559,0.5741631041360078,5977.4839154747515,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9323,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010100111,3115,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7070,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001001111001010001101,5013,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7498,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110101100001100110010000010010100110,198,0.032820189609805636,-0.44213210258560015,0.1641009480490282,3758.1228719776013,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9878,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,6213,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110001011111101110011110101110100111,512,0.05283857447964009,-0.5223513623002624,0.26419287239820044,4439.98657955223,1.1102230246251565E-16,1.0
110001001111010000001110101010100111,2604,0.07639615386436371,-0.6413063105324297,0.38198076932181857,5451.103639525652,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3930,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8077,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110001001111010000001110101010010111,2589,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9336,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100011101010010100011100101010100111,1283,0.022734798704516022,-0.5253586895740752,0.11367399352258012,4465.548861379639,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7672,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4486,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110011001010010100001100101010100111,1350,0.08406680434167244,-0.6568738550770497,0.4203340217083622,5583.427768154922,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7309,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6798,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110111011111110110000010000010100111,244,0.08022256812381116,-0.5249442954476055,0.40111284061905583,4462.026511304646,1.1102230246251565E-16,1.0
110010001010000100001110101010100111,1044,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
111000001010010001001111101010001111,3662,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4284,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4160,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7635,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010010101000101001010001101,8787,0.02741159964473352,-0.6044790669118855,0.1370579982236676,5138.072068751027,1.1102230246251565E-16,0.9
111011101110010001001111001010101111,3193,0.018397971770474884,-0.5570229368939174,0.09198985885237443,4734.694963598297,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5548,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111110111000110111011010101110010101,438,0.020409283553701772,-0.4559092087000761,0.10204641776850887,3875.228273950647,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9764,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9168,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010100101,2857,0.13891668900614915,-0.7756445735537805,0.6945834450307458,6592.978875207134,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8129,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3259,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6138,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4753,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
011001011001110001001010100110000011,0,0.025471027206162324,-0.35193369717120765,0.1273551360308116,2991.436425955265,1.1102230246251565E-16,0.9
110010001010000100001110101010010111,1550,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5285,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9756,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7995,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9033,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7866,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9787,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101010010111,3378,0.13468299257810684,-0.7824468987277651,0.6734149628905342,6650.798639186003,1.1102230246251565E-16,0.8
110001001111010000001100001010100111,1801,0.05881382699696116,-0.5979700711138572,0.2940691349848058,5082.7456044677865,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4862,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7592,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110011001010000000001100101010100111,1011,0.10392154863453851,-0.691388080850828,0.5196077431726925,5876.798687232038,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,2320,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3659,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110011001010010100001110101010100111,1295,0.0980470704141464,-0.6938263491684967,0.490235352070732,5897.523967932222,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5997,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110001011011100110011010010110100111,449,0.06844167293127415,-0.5565395834952671,0.3422083646563707,4730.586459709771,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5553,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,5231,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6176,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,4371,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110010001010000000001110101010100111,3003,0.14376478968308073,-0.7988953275299921,0.7188239484154036,6790.610284004933,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4340,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,7532,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001010000000000101001010001111,8422,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7025,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8034,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111110101110001001000010000100100111,122,0.14744353408253663,-0.5968799674486094,0.7372176704126832,5073.479723313179,1.1102230246251565E-16,1.0
111001001010000011001111001010001111,6300,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111010001010000001001101001010001101,3711,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.8
110001011111100110001111110110101111,253,0.06925108954367461,-0.5329570644028734,0.346255447718373,4530.135047424424,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7363,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,4178,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9677,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001011010100001110101010100111,1502,0.08927509597982333,-0.6656269613936974,0.44637547989911663,5657.829171846428,1.1102230246251565E-16,1.0
011101101100000101100011010000111001,115,0.1998,-2.13872669905902E-6,0.999,0.01817917694200167,1.1102230246251565E-16,0.9
110001001010000100011110101010110101,431,0.07599818562351827,-0.5718464377830864,0.3799909281175914,4860.694721156235,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6720,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
100011101010010100011100101011010111,1391,0.005243293249441172,-0.48407202902244073,0.02621646624720586,4114.612246690746,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8358,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110011001010010100001110101010100111,2333,0.0980470704141464,-0.6938263491684967,0.490235352070732,5897.523967932222,1.1102230246251565E-16,1.0
110011001010000100000110101010100111,3216,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
110101000001111100100010010101000100,258,0.003525991142383389,-0.36915988677263045,0.017629955711916945,3137.859037567359,1.1102230246251565E-16,1.0
100011101010010100001100101010100111,806,0.04530911978844634,-0.5643456193386536,0.2265455989422317,4796.937764378556,1.1102230246251565E-16,1.0
111001001010000101001100101010000111,919,0.08162852583037632,-0.6373595191141952,0.4081426291518816,5417.555912470659,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7433,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4329,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110111001010000100011010101010100111,495,0.09626891803880247,-0.6389725547016459,0.4813445901940123,5431.26671496399,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9365,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100001001111010000001100101010010111,2301,2.2204460492503132E-17,-0.5114106250106641,1.1102230246251565E-16,4346.990312590645,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4871,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110111001010000000001110101011100101,568,0.09850610541515843,-0.6459233579820779,0.49253052707579215,5490.348542847662,1.1102230246251565E-16,1.0
110001001111011000001100101010010111,2095,0.012322640129382246,-0.522527932043991,0.061613200646911226,4441.487422373923,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,9789,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001011000000000111011010001111,4980,0.15682237583306563,-0.8109222563655322,0.7841118791653281,6892.8391791070235,1.1102230246251565E-16,1.0
100010001010010100001110101010100111,1159,0.11149174667391079,-0.7113355486628336,0.557458733369554,6046.352163634086,1.1102230246251565E-16,1.0
110001011011100110000010000010100111,156,0.09795482811753906,-0.559922763854602,0.4897741405876953,4759.343492764117,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,1125,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
111001001010000001001111001010001101,8099,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111111001010000001001100001010110111,734,0.08909927538035937,-0.6213670198289981,0.4454963769017969,5281.619668546484,1.1102230246251565E-16,1.0
110001011011100110001010010110100111,398,0.08474100532175508,-0.5922642723544198,0.4237050266087754,5034.246315012569,1.1102230246251565E-16,1.0
111010001010000101001111001010101111,2724,0.09817022679104595,-0.7150034897022259,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,4849,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4519,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5760,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111011101110010001001111001010101111,3369,0.018397971770474884,-0.5570229368939174,0.09198985885237443,4734.694963598297,1.1102230246251565E-16,1.0
110001001011010100001110101010100111,1932,0.08927509597982333,-0.6656269613936974,0.44637547989911663,5657.829171846428,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8012,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7543,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8973,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110001001111011100001110101010010111,2319,0.05262061579369903,-0.5752958201967672,0.26310307896849516,4890.014471672521,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5909,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,5927,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
100001001011010100011100101010010111,1570,0.005349506182281116,-0.500881844188732,0.02674753091140558,4257.495675604222,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,8424,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,4144,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
010001100001100110010000010010100010,186,0.047224154362068484,-0.42869696436662835,0.2361207718103424,3643.924197116341,1.1102230246251565E-16,0.9
100011001010000100001110101010100111,1078,0.11149174667391082,-0.7113355486628337,0.5574587333695541,6046.3521636340865,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,3962,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6754,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8877,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,4351,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4155,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3954,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4376,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
100011001010000100001110101010100111,2578,0.11149174667391082,-0.7113355486628337,0.5574587333695541,6046.3521636340865,1.1102230246251565E-16,1.0
111011101010010101000111001010011111,2793,0.0431718201514121,-0.5942260698726431,0.2158591007570605,5050.921593917466,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7547,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8989,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5472,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110010001010000100001110101010100111,1131,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6013,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3810,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,4729,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6469,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
