Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000100001000010101,2122,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001000000001000100101001000101,4006,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000100101001000101,3382,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001110000001000100001001000101,5886,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001000000001000101001010001101,7942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101000010111,2604,0.8499314917225447,-130.98541178984127,0.7548074369326306,1119317.245250507,0.20000000000000018,0.8,0.9
101000001000000001000100011001000111,2974,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,3800,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011001000000100001100100001010000000,0,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,0.6000000000000001,0.9
101110001000000001000100101001000101,3158,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
010001000101000100000111001110111000,242,15.966281311151262,-79.12127608762917,0.5430077698415757,807321.124680903,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,6900,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000100101011000101,4476,0.17623034063023393,-118.12926951347201,0.8811517031511696,1004098.7908645121,1.0,1.0,0.9
101000001000000001000100101001000101,8624,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000001000100001100100101001000101,6588,15.972225334815487,-78.57235017246579,0.5727278881627057,802655.2544020143,1.1102230246251565E-16,0.9,0.9
101100001000000001010111001001001101,8912,15.919453373769818,-94.23909128245491,0.3088680829343575,935822.5538369218,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101010001101,8620,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111100001000000001000100101001000101,2654,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
101000001010000001000101001001001101,6558,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000100001000100111,4078,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000110101001000101,6172,0.8564478189814846,-121.1603723220965,0.7873890732273303,1035804.4097746764,0.20000000000000018,1.0,0.9
101100000000000001000100101001010100,1132,0.14034669265636462,-65.39009081933162,0.2171833982415411,556639.5070748873,0.8,1.0,0.9
101100001000000001000100001000100101,7220,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,6740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001001000000000101001001001101,9828,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000011000100101001010101,1278,0.2168817266010239,-104.67086351185642,0.5998585679648376,890526.0749613481,0.8,1.0,0.9
101000001010000001000101001010001101,7260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001000100111,8926,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101100001000000001000101101001011101,1106,0.15164461640686078,-99.63594524268049,0.2736730169940219,847729.2696733527,0.8,1.0,0.9
111100001000000001000100101010000101,6424,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
101100001000000001000100001110000101,8612,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101100001010000001000100101100000101,2826,0.24180491315193864,-108.87011722779452,0.7244745007194113,926219.7315468219,0.8,1.0,0.9
101000001010000001000100101001000101,7678,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
111100001000000001000100101001000101,2922,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
101100001000000001000000011000100101,1434,0.2770887413035205,-109.78947835420992,0.9008936414773205,934034.3011213528,0.8,0.7000000000000001,0.8
101100001000000001000100001001000111,5306,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001010000001000100101001100101,1340,0.550900606589521,-117.81054155247814,0.7648029895874181,1004772.0932697766,0.40000000000000013,1.0,0.9
101100001000000001000100011001000101,3346,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101101001000000001000100101001010101,8504,0.7662712522897362,-97.96290663469729,0.3365062397685884,838625.9514317831,0.20000000000000018,1.0,0.9
101000001010000001000100001000000111,1252,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100011000000101,8344,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001100010001000010001001000111,1548,15.997105465160834,-94.90360966911555,0.6971285398894349,941470.9601235372,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8806,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000100001001010101,1560,0.24168153802497705,-107.89642959114813,0.7238576250846032,917943.3866353276,0.8,1.0,0.9
101100001010000001000100001000000111,1656,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101100001000000011000100001001010101,1092,0.24643561758238852,-110.961135142459,0.7476280228716606,943993.38382147,0.8,1.0,0.9
101110001000000001000100101001000101,9738,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101110001000000001000100101001000101,9922,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000010001000101011000001101,6286,0.7338204798071423,-99.91995138984979,0.17425237735561871,855260.8318505794,0.20000000000000018,1.0,1.0
101100001000000001000100101001000101,4668,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001110000001000100011001010101,920,0.5446564372461731,-109.23062387096444,0.7335821428706779,931842.79297691,0.40000000000000013,1.0,0.9
101110001000000001000100101001000101,1786,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101110001000000001000100001100100101,2086,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101110001000000001000100001001000101,1520,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010100011000100001000010101,1768,0.22684098317788992,-99.37667061455254,0.6496548508491675,845525.435334265,0.8,1.0,0.9
101110001000000001000100101001000101,3530,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000100001000010101,1586,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000001000101001001001101,3948,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001011000001000100101000010101,2152,0.13759758412500336,-111.5078414760535,0.6879879206250168,947816.6525464548,1.0,1.0,0.9
100100001001000000000101001001001101,9984,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100101001000101,4270,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
110100111111101100001111000111101111,0,15.897836820952728,-69.63382708180835,0.20078531884890238,726677.808131426,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,1624,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001010000001000101001001001101,4028,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101110001011000001000001001100001101,3210,0.15386473178283536,-93.35366141872127,0.2847735938738948,794329.8571696993,0.8,1.0,1.0
100100001000000000000101001001001101,7864,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101110001000000001000100101001000101,4002,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101101001010010001001110111111010111,430,15.880113448073798,-76.4492273571636,0.11216845445425472,784608.7104719456,1.1102230246251565E-16,1.0,1.0
100100001000000000000100000000010111,1106,0.5977400086720375,0.3979393990408697,0.999,0.005181864925383137,0.40000000000000013,0.7000000000000001,0.7
101000001000000001000101001001001101,2180,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,6794,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110000011000001000100001000100100,8054,0.28562818438432924,-88.78213714886827,0.9435908568813641,755471.9008759488,0.8,1.0,0.9
101100001011000001000001110001001101,1330,0.03755323464874068,-82.45010589849795,0.18776617324370337,700825.9001372326,1.0,1.0,1.0
111010001010000001000101101110011111,698,15.944663801166497,-101.4888775460637,0.43492021991775587,997445.7370775966,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,4068,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111010001000001111000111101010011111,614,15.96800487382247,-105.58231587286771,0.5516255831976085,1032239.9628554307,1.1102230246251565E-16,1.0,0.9
101100101000000001000100001001010101,1118,0.33181657125970654,-103.74824056944352,0.5498391082167511,883745.759212009,0.6000000000000001,1.0,0.9
101100001000000001000100101001000101,2456,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
100000001000000000000101001010001101,7540,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,8580,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000010001000111001011001101,8312,15.895737272523688,-88.49547572568659,0.19028757670370455,887001.8216043911,1.1102230246251565E-16,1.0,1.0
101000001000000011000100101000010101,4166,0.13592455179659185,-113.8354654240346,0.6796227589829593,967601.456104294,1.0,1.0,0.8
100100001000000000000101001000011101,4562,0.19999999999999996,-122.95303850964531,0.9999999999999998,1045100.8273319851,1.0,1.0,0.8
101000001010000011000101001001001101,7456,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101100001010000001000101100001011101,1256,0.09691001300805639,-76.33889563717528,0.0,649704.3480265584,0.8,1.0,1.0
101100001000000001000100101001000101,6908,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100101001000101,1560,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101101001001101,5186,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111100101001100111010000011000110101,0,15.956639310390171,-71.93072181071071,0.49479776603612546,746201.4133270961,1.1102230246251565E-16,1.0,0.9
101100001001000001000101101000111101,1290,0.17591000730720124,-99.30499397610181,0.3949999714957243,844916.1839074339,0.8,1.0,0.9
101000001001000001000101001001001101,8494,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001010000001000101011000001101,5494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100101001000101,7402,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100011000000101,5984,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101101001010100011000101100001011101,1266,15.933069171338024,-49.47479738750117,0.37694707077539147,555326.055729815,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101000010101,2216,0.13592455179659185,-113.8354654240346,0.6796227589829593,967601.456104294,1.0,1.0,0.8
101100001000000001000100001000000111,6974,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000111,2734,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001010000101000101101010001101,6920,0.7554394734402047,-102.93574278473491,0.28234734552093077,880895.0587071029,0.20000000000000018,1.0,1.0
100100001010001000000101001110001101,8928,0.1791068010832389,-93.62942289557297,0.41098394037591246,796673.8297229387,0.8,1.0,0.9
101100001000000001000100101001000101,2010,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000100101000010101,2534,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101100001000000001000101110001001101,2076,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
101100001010000001000100101001000101,3006,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101100001000000001000100101001000101,2328,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001010000001000100101001000101,6858,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101110001010000001000101001010001101,6482,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,0.8,1.0
101000001010000001000100011001000101,8418,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000001000000101001000101,5980,0.13393339208715674,-93.85115045857358,0.6696669604357837,797734.7788978755,1.0,1.0,0.9
101100001000000001000101101001001111,2288,0.4871429846473819,-117.57944127367831,0.4460148798767224,1002807.740899978,0.40000000000000013,1.0,0.9
101110001000000001000100011001000101,3198,0.17781288772095322,-130.35229459586324,0.889064438604766,1107994.5040648375,1.0,0.8,0.8
101110001000000001000100001001000101,3784,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
000101001001011010010011100001001001,0,16.105343833268336,-19.350706780860325,1.2383203804269463,299271.2855733678,1.1102230246251565E-16,1.0,0.9
101100001010000001001110101111010111,646,15.934833797401579,-90.56255970004891,0.3857702010931646,904572.0353864708,1.1102230246251565E-16,1.0,0.9
100100001010000000000101101001001101,7646,0.169725231915534,-111.94715421004068,0.84862615957767,951550.8107853457,1.0,1.0,0.9
101000001010000001000101001010001101,9642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001001000111,5448,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001011000001000101001100001101,2360,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001000000001000101001010001101,6034,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
001000001010000001000100001000000011,7122,0.2969100130080564,-94.86779586934489,1.0,807200.0,0.8,0.40000000000000013,0.9
010100100111111110111100110100100000,0,15.928534008359511,-39.492470744156265,0.3542712558828218,470476.27926138334,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101000110111,7874,16.010790275348622,-109.82027349035269,0.7655525908283861,1068262.602604053,1.1102230246251565E-16,1.0,0.8
001100001010000001000100101001000011,1072,0.3539716599492919,-89.09423358036173,0.6606145516646782,759186.6998048137,0.6000000000000001,1.0,0.9
101100001000000001000100001011010101,1316,0.2399963031087909,-111.85024419703262,0.7154314505036724,951550.8107853457,0.8,1.0,0.9
101100001010000101000100101001010101,812,0.5256448245310996,-110.27017136276723,0.6385240792953109,940678.9466572338,0.40000000000000013,1.0,0.9
101100011000000001000100101000010101,3242,0.8216000019974101,-101.79772378019923,0.613149988306958,871221.8971685497,0.20000000000000018,1.0,0.9
101100001000000001000100101001000101,6350,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
001000001001010001000101101001011001,2330,0.9632608376821179,-39.928088742446924,1.3214541667304966,345329.999347655,0.20000000000000018,1.0,1.0
101100001010000001000101000100001101,2758,0.04142135623730958,-66.62409542729395,0.2071067811865479,566304.8111319985,1.0,1.0,1.0
101000001010000001000100001000100111,7000,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,6734,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100001010000101,9726,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101101001010000001001110101000100101,274,15.950218479246155,-88.24509972122505,0.46269361031604306,884873.625566468,1.1102230246251565E-16,1.0,0.9
101000001000000001000100101001000101,6168,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
111100001000000001000100001001000111,1148,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111111101110001001101110101111010111,108,15.902603263923188,-75.82248045723831,0.22461753370120685,779281.3618225807,1.1102230246251565E-16,1.0,1.0
101000001010001001000100101001000101,7738,0.1986134630643076,-99.37667061455254,0.508517250281256,845525.435334265,0.8,0.9,0.9
110011000110110000100010111100100110,0,15.929443565492706,-66.87259990207657,0.3588190415488006,703207.3771037059,1.1102230246251565E-16,1.0,0.9
101100011100000001000100101001000101,1920,15.99803124701986,-88.02836632399494,0.7017574491845646,883031.3916900121,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,2066,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100101001000101,6484,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101100001000000001000100001000100101,4158,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000100101101000101,4042,0.24643561758238852,-110.961135142459,0.7476280228716607,943993.38382147,0.8,1.0,0.9
101110001000000001000100101000010101,2474,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101110001000000001000100101001000101,3028,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000100001000010111,2582,0.5754853917671523,-136.69830543405917,0.887726915475574,1165318.0862632152,0.40000000000000013,1.0,0.8
101010001000000001000100101001000101,8290,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101000001010000001000100101001000101,4330,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
001000001010100001000100001001000001,8816,0.12204948133266469,-51.25146694062367,0.12569734162304147,436461.2041058697,0.8,0.9,1.0
101100001000000001000100101000010101,1836,0.13592455179659185,-113.8354654240346,0.6796227589829593,967601.456104294,1.0,1.0,0.8
101100001000000001000100001000010101,6018,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101110001000000001000100001100100101,1784,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101110001000000001000100001000100101,4644,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000101010000001000100001000000101,2428,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
100100001000000000000100101001000101,6374,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
101101001010000001001111101001101111,914,15.905354121882773,-87.61288239707345,0.23837182349912878,879499.7783111794,1.1102230246251565E-16,1.0,1.0
101001001000000011000100101001000101,6790,0.4958725673392692,-100.91832712137739,0.4896627933361589,861188.2706054201,0.40000000000000013,1.0,0.9
110100110010101110001011101010011110,492,15.867168567683995,-51.64222757652307,0.04744405250524397,573749.2123365012,1.1102230246251565E-16,1.0,1.0
101100011100000001000101001001001101,8462,15.909794186562932,-80.21193796452067,0.2605721468999276,816591.7506344807,1.1102230246251565E-16,1.0,0.9
110101001010010000101110101100100101,306,15.921543362821314,-75.35015809606935,0.3193180281918362,775266.6217526445,1.1102230246251565E-16,1.0,0.9
101100001000000101000101001010001101,7212,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101110001000000001000101001001001101,4030,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000101101001001101,2046,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001001100100000101001010001101,8900,15.96337500675189,-87.4703597835457,0.528476247844722,878288.3360961935,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001001010111,1142,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,1.0,0.8
101100001000000001000101001000111101,2816,0.0854002669536662,-107.09053868566248,0.427001334768331,910269.5788281311,1.0,1.0,0.9
100000001010000000010101101001001101,9264,0.351801278423847,-99.57762423933512,0.6497626440374533,848295.5204060875,0.6000000000000001,0.9,0.9
110101001001110000011110101000010101,224,15.884249568159946,-72.26338890448794,0.13284905488499466,749029.0836242025,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000100101,3858,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100100001000001000000101001001001101,4700,0.23575837683158896,-110.99843828398741,0.6942418191176629,944310.4605244615,0.8,1.0,0.9
101000001010000001000100001001000101,5878,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101111001001101,4722,0.0936551793306084,-109.91548418613817,0.46827589665304203,934281.6155821745,1.0,1.0,0.9
101000001001000001000100001000110101,1572,0.1998,-4.586258755308497E-7,0.999,0.0038983199420122225,1.0,0.9,0.8
101110001000000001010101001010101101,8836,0.7579314478255785,-101.86348629177547,0.29480721744780025,871780.8785169477,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,3522,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100110001000111,1122,0.5506452901431883,-116.59279611743531,0.7635264073557544,994421.2570719125,0.40000000000000013,0.8,0.9
101100001000000001000100101001000101,4408,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001011000001000101001001001101,3538,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101100001000000001000100001001010111,1436,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,1.0,0.8
100100001001000000000101001001001101,9372,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100101001000111,8104,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101010001000000111000010010100100111,206,16.038716162535113,-125.76805257229134,0.9051820267608318,1203818.7248005315,1.1102230246251565E-16,0.7000000000000001,0.8
101100001000000001000100001000000101,1456,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101100001110000001000100001000000101,1082,0.2969100130080564,-116.63479831659585,1.0,992219.5208016331,0.8,0.8,0.9
101110001010000001010101001001001101,7354,0.7395665211531579,-94.60386547422237,0.2029825840856967,810074.1015677464,0.20000000000000018,1.0,1.0
101100001000000001000101001001001101,2148,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100101000010101,2238,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101100001000000001000100001001000101,6602,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001110000001000101110001001111,656,0.7723647817359752,-95.80268464579804,0.3669738869997834,820264.0645261395,0.20000000000000018,1.0,1.0
101100001000000001000100011001010101,1062,0.374352573665654,-121.55364983734714,0.7625191202464886,1035091.7379891897,0.6000000000000001,1.0,0.8
101000001000000001000100101001000101,2784,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101100001000000001000100101001000101,1742,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001010000001000100001100000101,1724,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101000001010000001000100101001000101,7532,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101000001000000001000101001010001101,8374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101001000101,7094,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101110001000000001000100101000010101,2782,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101100001000001001000100011000100101,6930,0.5514194954521225,-115.07287987176731,0.7673974339004258,981501.9689837345,0.40000000000000013,1.0,0.8
101100001000000001000100101010000101,4072,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000100101010000101,3384,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001011000001000001010001001101,1332,0.040523259489341504,-87.49262024528343,0.2026162974467075,743687.2720849091,1.0,1.0,1.0
100100001000000000000100101000010101,2934,0.2,-125.16533270799823,1.0,1063905.328017985,1.0,1.0,0.7
000000100111001010010010001000100000,0,15.872383327755115,-19.12744416469368,0.07351785286084445,297373.55333595135,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001010100101,4566,0.2693124651258204,-130.4219202691269,0.86201226058882,1109410.0573981472,0.8,1.0,0.9
101001011011000001000101001001001101,8972,15.876934085282766,-66.59392243635384,0.09627164049909531,700838.6186450627,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,8180,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000100001001000111,8832,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
101100001000000001000100101001010101,1134,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
101010001010000001010100001011000101,2316,0.804170196079864,-102.33315345677036,0.526000958719227,875773.0494194042,0.20000000000000018,1.0,0.9
101000001011000001000100110001000101,1792,0.1397928877822319,-95.61831202173532,0.6989644389111594,812755.6521847502,1.0,1.0,0.9
101000001010000001000100001101000101,1822,0.14833803915691926,-115.86737361485572,0.7416901957845963,984872.6757262737,1.0,0.8,0.9
101110001000000001000100001000100101,3824,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101100001000000001000100101010000101,7340,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001000000001000101001000101101,3088,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
