Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000100000100110101,2150,0.14029069477174608,-97.12670837470087,0.7014534738587304,825577.0211849574,1.0,1.0,0.9
101000001010000011000101001100001101,9976,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000100001100000101,6030,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000111000100001100010101,9972,0.24905639225666132,-113.8112980120938,0.7607318962430246,968219.7682133658,0.8,1.0,0.9
101000001010000001000101001100011101,2410,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001000000011010100001101100101,1130,0.8368998145257374,-104.97448861733012,0.6896490509485942,898224.3982841622,0.20000000000000018,1.0,0.9
100100001001000010000101001100111101,1018,0.2548529761917289,-108.83680671252174,0.7897148159183626,925936.5921670032,0.8,1.0,0.9
101000001000000001000101001100001101,3024,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000111000100001100010101,3356,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001010000001000101001100011101,4366,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001010000001000100001000100101,7796,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001000001101,3270,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000011000100001100010101,7534,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
001111011010100001010001011011001011,0,16.01553773951979,-36.98030990684758,0.789289911684222,449122.91214425943,1.1102230246251565E-16,1.0,0.9
101100001000000011000001001100101111,1522,0.314658406476556,-111.86341510422851,0.46404828430099854,952724.7427576813,0.6000000000000001,0.8,0.9
101110001000000001000101001000101101,7612,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001100000010000101001100001101,9110,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001110000001000100001100000101,3446,0.2691724003895551,-108.87011722779452,0.8613119369074935,926219.7315468219,0.8,1.0,0.9
101000001010000001000100001000010101,6912,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001000101101,7810,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111100001010110001010101001101001111,772,15.867327936201072,-76.49166640833583,0.04824089509062801,784969.4424069097,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001000100101,2576,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000001010000001000100001100110101,6740,0.14651081338065503,-116.2331343071312,0.7325540669032751,987981.6416106152,1.0,0.9,0.9
100000001000000010000101001010001101,7068,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100000000110111,2824,0.56769493723158,-112.325328676041,0.8487746427977133,958147.7838200608,0.40000000000000013,0.9,0.8
101000001000000011000100001100010101,3154,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101110001000000011000101001100001101,7154,0.17665171354421888,-106.70939395971791,0.3987085026808125,907853.5837681708,0.8,0.8,0.9
101000001010000001000101001000001101,4606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000101101,2048,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001000111101,2814,0.0854002669536662,-107.09053868566251,0.427001334768331,910269.5788281313,1.0,1.0,0.9
100010001000000010001100001100010101,5622,0.8987700043360185,0.6989695905066058,0.999,0.003517550008714568,0.20000000000000018,1.0,0.8
111101011101001001011111101001111111,306,15.890633633522919,-76.22251413910098,0.16476938169986,782681.6481184134,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001100001101,9204,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000011001100001101000101,1406,0.33834293738677534,-102.80251873251378,0.582470938852095,875707.1235981061,0.6000000000000001,0.8,0.9
101000001000000011000100001100010101,4908,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011000001001100011101,3714,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001000000001000100001100110101,1456,0.15858912363649053,-117.20789960349919,0.7929456181824527,996267.146629743,1.0,1.0,0.8
111100001000000001000100001000100101,2156,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000011000101001100011101,6452,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001010001101,5386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001000100101,2238,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000011000101001101101101,984,0.17168677707990598,-104.79877264907692,0.37388382035924794,891613.3026277223,0.8,0.8,0.9
101100001010000001000100001100000101,3398,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101110001000000001000100001100000111,2950,0.4112263878783734,-139.28922614694423,0.9468881913100855,1185844.136620765,0.6000000000000001,0.8,0.8
101110001000000001010101001000101101,9302,0.4739157703490695,-105.09999487108438,0.3798788083851603,896732.4464779295,0.40000000000000013,1.0,0.9
100000001010000000000101001000011101,6064,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101001110001101,8968,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
101000001010000001000101001010001101,4370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001010000000000100001100100101,1092,0.2967100130080564,0.09690959402347017,0.999,0.00356136898284371,0.8,1.0,0.8
101000001000000011000101001011001101,6908,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111110001010100101010111001001101111,412,15.963533114184367,-102.04359544179827,0.5292667850070975,1002160.8391913404,1.1102230246251565E-16,1.0,0.9
101000001000000011000001000100101101,2122,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001000000011000100001100010101,4232,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101110001000000011000100001100110101,1832,0.25646798732216664,-117.39765852647072,0.7977898715705511,998703.8325855696,0.8,1.0,0.8
101000001000000111000100001100100101,7856,0.17781288772095322,-130.35229459586327,0.889064438604766,1107994.5040648377,1.0,0.8,0.8
100100001000000010000101001100101101,936,0.17879703427538585,-120.73003994600228,0.8939851713769292,1026205.3395410194,1.0,0.8,0.8
101000001000000001000100001100110101,1752,0.1697549285595427,-121.35148338436372,0.8487746427977134,1031487.6087670916,1.0,0.9,0.8
101000001010000011000001001100001101,7226,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
101110001000000001000100011000100111,1794,0.5871148167400382,-143.15915676991293,0.9458740403400036,1220235.3226179723,0.40000000000000013,0.8,0.8
101000001100000011000100001100000101,3206,0.17961681294227072,-121.09119078442308,0.8980840647113536,1029275.1216675962,1.0,1.0,0.8
101110001000000001000100001100000101,5276,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101100001000000011000101001100101101,1330,0.0797417005361625,-106.80630397272597,0.3987085026808125,907853.5837681708,1.0,0.8,0.9
101100001000000001000100000000000101,1650,0.2,-101.57602330931647,1.0,863396.19812919,1.0,0.30000000000000016,0.8
101000001010000001000101001100011101,2198,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001000000011000100001100010101,8364,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000100001100100111,2022,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001000000011000100001100010101,4720,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011010100001100110111,3014,15.99765657418416,-100.5967090283499,0.6998840850060681,989862.3046770293,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001000101111,2500,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
101000001000000011000101000100111101,1870,0.0391208392278356,-86.37746661605354,0.195604196139178,734208.4662364551,1.0,1.0,1.0
101010001000000001000100001100010101,7978,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
100000001100000010000101001100001101,8106,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100000100110101,1138,0.14330884104377956,-85.9173317466643,0.7165442052188977,730297.3198466466,1.0,1.0,0.9
111101001101011001011111001000001111,414,15.866780942977465,-72.99881770263876,0.04550592897259054,755280.2284084845,1.1102230246251565E-16,0.8,1.0
101000001000000011000100000100010101,5652,0.13393339208715674,-93.85115045857356,0.6696669604357837,797734.7788978752,1.0,1.0,0.9
101100001010000011010101000100001101,2364,0.050503605593923154,-65.9424318802919,0.25251802796961575,560510.6709824812,1.0,1.0,1.0
111000001000000011000100001100010101,5874,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
101100001000000001000100001100110101,1912,0.15858912363649053,-117.20789960349919,0.7929456181824527,996267.146629743,1.0,1.0,0.8
100100001010000010001101001100111101,1008,0.8258543988664846,-93.87858667881403,0.6344219726523302,803909.2318067754,0.20000000000000018,1.0,0.9
101000001100000001000100001000100101,9414,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
101100001001000111000100001100010101,3036,0.5559547443572381,-108.02013826918859,0.7900736784260032,921553.6653618154,0.40000000000000013,1.0,0.9
100100001100000010000101001100001111,1454,0.5585609277652948,-123.76778839461653,0.8031045954662867,1055408.6914279528,0.40000000000000013,1.0,0.8
101000001000000011000101001010001101,8978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001000000101,3292,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,6962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100010101,7872,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001010000011000100001100010101,6326,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
111101011110110001010011101110101111,228,15.858428616326155,-69.80680350271246,0.003744295716043622,728148.107709111,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001100100111,2588,0.40686295767961334,-140.38333125556997,0.9250710403162852,1195144.0300440837,0.6000000000000001,0.8,0.8
101000001000100011000101001100011101,6914,0.11720483710558768,-91.36755179626873,0.10147412048765647,777447.9253788526,0.8,1.0,0.9
100000001011000000000101001000101101,9828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110001000000101000100001100000111,2260,0.889599119036864,-137.00405855533282,0.9531455735042269,1170475.7427571851,0.20000000000000018,0.8,0.8
101000001000000111000100001100100101,6278,0.17781288772095322,-130.35229459586327,0.889064438604766,1107994.5040648377,1.0,0.8,0.8
111100001010100001010011101110101111,340,15.915286945217694,-87.21747061858144,0.2880359401737358,876138.7781939973,1.1102230246251565E-16,1.0,1.0
100010001000000010000101001000001101,8652,0.2879295270867429,-134.03714944673354,0.9550975703934326,1140139.5054078035,0.8,0.6000000000000001,0.8
101000001010000001000100001100110101,2084,0.14651081338065503,-116.2331343071312,0.7325540669032751,987981.6416106152,1.0,0.9,0.9
101000001000000111000100001100010101,5972,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001010000001000100001000100101,4236,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000011101,9766,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001100101101,1790,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
101000001010000101000101001100001101,3170,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000001000101001000001101,2744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011100010101,5466,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,0.8,0.9
100000001010000010000101001100101101,7026,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
100100001100000010000100001100000111,8516,0.5977400086720375,0.39793956993882734,0.999,0.0037292322857805666,0.40000000000000013,1.0,0.7
101001001010000001000101001000101101,6002,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001010000001000101001010001101,5954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011000000011100100001100100111,1060,16.01266234891331,-96.06773660978635,0.7749129586518081,951366.0391192391,1.1102230246251565E-16,0.8,0.8
111011011110110101000011011011011101,904,15.86630646507084,-67.30508938783301,0.043133539439466184,706883.5377326356,1.1102230246251565E-16,1.0,1.0
101000001111000001000100001100010101,5242,0.1467624309017118,-104.11666380407152,0.733812154508559,884991.6423346079,1.0,1.0,0.9
101000001000000011000100001100010101,3210,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100100010111000110001101010101001100,116,15.875557755929703,-41.958331471058486,0.08938999373378187,491436.09544005216,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100011101,8094,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001010000000000101011000101101,1068,0.2969100130080564,-127.04910854711571,1.0,1080741.157761052,0.8,1.0,0.9
101000001010000001100100001100110101,5480,0.8330855797236693,-105.01679936143678,0.6705778769382538,898584.0396090688,0.20000000000000018,1.0,0.9
101100001000000001000001001100111101,1860,0.06844932025772606,-99.48793368568381,0.34224660128863027,845647.4363283124,1.0,1.0,1.0
101000001000000011000100001100000101,5884,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000001011000100001110000111,8734,16.00263250256376,-101.09251371116511,0.7247637269040587,994076.6444809586,1.1102230246251565E-16,1.0,0.9
101100011001000001000100001000100101,2236,0.8742705949182162,-112.72147526519639,0.8765029529109885,964073.7847910254,0.20000000000000018,1.0,0.8
101100011000010011000000001100000101,2978,15.948996038088907,-70.64319968264269,0.456581404529807,735257.475238518,1.1102230246251565E-16,0.8,0.9
101100001011000001100100001100110101,1622,15.995767609871333,-83.66523659382288,0.6904392634419323,845944.7889835496,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001101011101,1876,0.2689440064927669,-115.47717297549113,0.8601699674235526,982379.7054022431,0.8,1.0,0.8
101100001000000001000101101100001111,1494,0.7900487125217197,-114.84871087302353,0.4553935409285057,982155.2874575562,0.20000000000000018,1.0,0.9
101100001010000001000100001100000101,3716,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101110011000000001000101011100101111,1092,15.976054202817274,-102.19365445516506,0.5918722281716384,1003436.3408049581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100111,6536,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001100000010000101001000101101,6796,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
111101111110110011100111001101001101,242,15.874204426068337,-62.29321795342439,0.08262334442694863,664282.6305401623,1.1102230246251565E-16,1.0,1.0
111100001000000001000000001100010101,5952,0.38791476679433845,-127.04952251218464,0.8303300858899106,1081806.6557253085,0.6000000000000001,1.0,0.8
101110001000000001000100001110010101,3574,0.1544665556638834,-113.90598551634903,0.7723327783194169,968200.8768889668,1.0,1.0,0.9
101100001000000011000100001110100111,934,0.8567205341256686,-124.68164808486546,0.7887526489482505,1065735.2537582126,0.20000000000000018,1.0,0.9
101000001000000011000100001100010101,4432,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100000001100000010000101001100001101,7064,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101110001000000001000101001000111101,2180,0.10263374823537139,-112.71314885920944,0.513168741176857,958061.7653032802,1.0,1.0,0.9
101000001000100111000100011000010101,4152,0.8417823632688578,-111.13791030589523,0.7140617946641965,950613.4826369656,0.20000000000000018,1.0,0.8
101000001000000001000101001100101101,2382,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
111000001000000011000101001101001111,838,0.8093930632153075,-126.58640719691638,0.5521152943964446,1081925.7062106454,0.20000000000000018,0.8,0.9
101100001000001001000101000100111101,1534,0.23868589986383615,-67.75625370122948,0.08418575123739913,577813.8708321897,0.6000000000000001,1.0,1.0
101110001000000001000100001100110101,1562,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001000010011000100001100010101,7282,0.7942955163006328,-103.38818431739158,0.47662755982307103,884740.8117346845,0.20000000000000018,1.0,0.9
101000001000000011000101001100001101,7550,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001100000011000100001100010101,8862,0.3837954349122189,-116.3046639347683,0.809733426479313,990475.3578172696,0.6000000000000001,1.0,0.8
100100001000000000000101001100101101,1616,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101000001000000011000100001100110101,3152,0.1549848975071493,-119.93360888944203,0.7749244875357465,1019435.6755602573,1.0,1.0,0.8
111100001000000001000101001000101111,802,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
101110001000000001000101001100111101,1636,0.09707681650340597,-110.16023073133478,0.4853840825170298,936361.9612163457,1.0,1.0,0.9
101000001000000011000100001100000101,6218,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111100001000000001000101001100111101,2520,0.32557445111494066,-116.24891131730107,0.5186285074929218,990001.4605687981,0.6000000000000001,1.0,0.9
101110001000000001000100001100010101,3926,0.16450618742594444,-121.77312257634773,0.8225309371297223,1035071.5418989557,1.0,1.0,0.8
111101001100000011000101001101001111,762,15.926199791202603,-92.27313291570722,0.34260017009827803,919111.9077195665,1.1102230246251565E-16,1.0,0.9
101000001000000111000100001000100101,8416,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101110001001000001000101001100011101,4900,0.07751533811303672,-101.58499940158251,0.3875766905651836,863472.4949134514,1.0,1.0,0.9
101000001010000001000101001000101101,7830,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001110001101,2318,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
101100001000000011000101001100111101,1274,0.07660110810654228,-100.51909863374742,0.3830055405327114,854412.3383868531,1.0,1.0,0.9
101000001000000001000101001100111101,2086,0.0854002669536662,-107.09053868566248,0.427001334768331,910269.5788281311,1.0,0.9,0.9
111101001010100001011111001110101111,670,15.86785919889046,-79.426674112794,0.050897208537568184,809917.0078948041,1.1102230246251565E-16,1.0,1.0
101000001010000011000000001000100101,2308,0.18763932022500213,-97.45329985680667,0.9381966011250106,828353.0487828567,1.0,1.0,0.9
100000001010000000000111001000001101,6224,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001100000010000101001100001111,7512,0.38534830457846936,-133.86965559809104,0.8174977748105652,1139777.7869555128,0.6000000000000001,1.0,0.8
100000001100000010000101001000001111,9326,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101100001000001011000000101100010101,4486,0.7651203544824007,-83.2513906663566,0.33075175073191077,713578.0657008872,0.20000000000000018,1.0,0.9
101000001000000001000100001100100101,1982,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000101001100011101,2408,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
100000001110000000000100001000100111,9770,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001000000001000101001100011101,2014,0.06388547761548757,-104.28676111383176,0.31942738807743787,886437.46946757,1.0,0.8,0.9
101000001000000011000101001010001101,5684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101000000001001111001011101111,732,15.937564477009971,-99.20141888607725,0.3994235991351256,978002.3384677117,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000010000100001100010101,7536,0.1998,-5.329455660270971E-7,0.999,0.004530037311230326,1.0,1.0,0.8
101000001110000001000101001100111101,2470,0.0629376056452827,-98.31624303427225,0.3146880282264135,835688.0657913141,1.0,1.0,1.0
111000001000000011000100001000100111,3514,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001011000001000101001000101101,7798,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000111000100001100000111,7768,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
101110001000000001000100001000010101,2344,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
100000001100000010000101001100001101,8396,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001011000000000001001100111101,2228,0.14645012682262598,-100.12525819250519,0.7322506341131299,851064.694636294,1.0,1.0,0.9
111100001010010111100110001110100111,406,15.984025066648845,-102.05053935297302,0.6317265473294941,1002219.8624363258,1.1102230246251565E-16,1.0,0.9
101100001000000111000100101100000101,7248,0.37975499056111883,-115.35223423888283,0.7895312047238127,982379.7054022431,0.6000000000000001,1.0,0.8
111101011101001001011111101101011101,206,15.866758491766733,-64.0366556689451,0.04539367291893415,679101.8511220885,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001100101101,1260,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101000001000000011000100001100010101,7332,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111100001010000001010011101011101111,482,15.924419649591643,-90.42873377278417,0.33369946204348455,903434.5150047205,1.1102230246251565E-16,1.0,1.0
101000000001000011000101001100101110,1012,0.2811467886073042,-92.76682335362003,0.2964901949547395,790403.7128775093,0.6000000000000001,0.8,1.0
101000001100000001000100001100110101,3198,0.17066823212938306,-112.9078832959828,0.8533411606469153,959717.0080158538,1.0,1.0,0.8
101000001000000011000101001100011101,6770,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001000000010000101001100111101,910,0.17906880580834378,-111.41509117636782,0.895344029041719,947028.2749991264,1.0,1.0,0.8
101100001000000011000101001110001101,2642,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101110101000000011000100001100000111,3720,16.014098824895548,-101.35715407604442,0.7820953385630145,996326.0875824327,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100101,3400,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100100001000001000000101011010111111,1144,16.016160554651776,-99.11106696013921,0.7924039873441429,977234.3470972384,1.1102230246251565E-16,1.0,0.9
100100001000000000010100001000100101,1358,0.42164874961635634,0.2218482455326176,0.999,0.004284711779253134,0.6000000000000001,1.0,0.7
101000001000000011000111001110101111,840,15.972627239578847,-112.7518222377596,0.5747374119795037,1093180.7669570115,1.1102230246251565E-16,1.0,0.9
111100001000000001001110011001100111,618,16.013805503797418,-124.76068316613586,0.7806287330723618,1195256.08484821,1.1102230246251565E-16,0.8,0.8
101000001000000011000100001100010101,5566,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101110001000000011000101001010001101,9780,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.8,1.0
101000001000000011000101001110011101,3894,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101100001011000011000100001100010101,2978,0.24299953338216224,-100.19918966874887,0.7304476018705293,852516.8472949339,0.8,1.0,0.9
001111101101000001010011111111111001,0,15.87636068596208,-52.324345585181234,0.09340464389566638,579547.2154100955,1.1102230246251565E-16,1.0,1.0
111101001010110001001111101110101101,750,15.890362035767435,-69.28455554939912,0.1634113929224441,723709.0001059476,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001100001101,8668,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001010000011000101000000001101,1624,0.034314575050762006,-80.42239738070619,0.17157287525381004,683590.3777360026,1.0,0.8,1.0
100000001110000010000101001100001101,8680,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
100000001100000010000101001100001101,8946,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101010001010000001000100001100010101,2266,0.2500238654860455,-120.83589768676028,0.7655692623899455,1027928.8654480309,0.8,1.0,0.9
110101110001001000110101011101011100,0,15.877693520175349,-52.16357202794866,0.10006881496201436,578180.6401736187,1.1102230246251565E-16,1.0,1.0
101000001000000111000100001101010101,8056,0.2543176215184247,-112.9961724063726,0.7870380425518415,961291.2005647356,0.8,1.0,0.8
100000001010000000000101001010001101,6312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,3780,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001100100101,3790,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
110100001000000100000100011100100101,2492,16.045359697754428,-122.85475469377084,0.93839970285741,1179055.6928331072,1.1102230246251565E-16,0.8,0.7
101100001000000001000100001100110101,4586,0.15858912363649053,-117.20789960349919,0.7929456181824527,996267.146629743,1.0,1.0,0.8
101110001000000001000111001100111101,1260,0.813718145750195,-119.45512735585677,0.5737407070708824,1021309.8275616388,0.20000000000000018,1.0,0.9
111100001000010001000111111111101101,478,15.949923119868858,-93.32768642470106,0.4612168134295591,928075.612546014,1.1102230246251565E-16,1.0,0.9
101110001000000001001100001100110101,1330,15.981392920653839,-94.02156561286122,0.6185658173544621,933973.5856453754,1.1102230246251565E-16,1.0,0.9
