Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101101000001101,1976,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000111001000101101,3398,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001011000001000110010000000111,5244,0.8920886836334483,-129.61211838872515,0.9655933964871488,1107644.25134102,0.20000000000000018,0.9,0.8
101000001010000001000100011000010101,1920,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
110000001010000000000100011010100101,1954,16.007679757182945,-102.25651646081428,0.75,1003970.6678529765,1.1102230246251565E-16,0.9,0.8
101000001110000001000111001000101101,3110,0.5076730452457794,-123.19559834758611,0.5486651828687095,1050545.0760281943,0.40000000000000013,1.0,0.9
110010011000000010000111011010101111,540,16.034752698429692,-125.05243158799362,0.8853647062337184,1197735.946434001,1.1102230246251565E-16,1.0,0.8
100010001110000000000101001000001101,3542,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.8,0.9
100000001010000000000101001000011101,3674,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000101101,6738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7880,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011101001000010001000111011010001011,942,15.86999359498727,-74.71161885275784,0.061569189021613346,769839.0381844967,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9848,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000001110000001000101001000101001,3196,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
101000001010000001000101001001001101,5050,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3738,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101001011010001000111011010001101,756,15.87927720539112,-85.52158050154495,0.10798724104086754,861723.7121991871,1.1102230246251565E-16,1.0,1.0
111100001010000011000101001010001111,1228,15.933707983707956,-103.55373143943503,0.3801411326250467,1014996.9951712528,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000101101,4128,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101011000001000101001000101101,8612,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001011000001000101011000101101,9994,0.1989565419409069,-115.04915656719412,0.5102326446642524,978741.5659317184,0.8,1.0,0.9
101000100010000001000100011000000100,5890,0.3227423910936768,-61.494400659222585,0.5044682073866025,524588.119975131,0.6000000000000001,0.9,0.9
101000001010000001000111000010001111,1836,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000011010000001100101001000001101,3162,15.91163018586091,-79.25027697015852,0.2697521433898181,808417.6321824025,1.1102230246251565E-16,0.9,1.0
100000001111000000000100011000000111,9830,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000101001000101101,5118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001000101101,5796,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001010001101,2092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000110010000011011101010100111110,242,15.889555150597143,-51.444147534730064,0.15937696707098725,572065.5319812606,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,4058,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100001000100101,8254,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001000101101,4406,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100011010000101,2506,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
111100001000010001000111011010001111,1210,15.954601859474774,-112.44547003851989,0.48461051145913414,1090576.773263474,1.1102230246251565E-16,1.0,0.9
101100001010000001000100011000000111,3848,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101000001110000001000101001000101101,5256,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,8912,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101110000001000111011010001111,1050,15.945618216718252,-107.72849304240984,0.43969229767652973,1050482.4687965387,1.1102230246251565E-16,1.0,0.9
111101001000010101001101011010001101,1082,15.857856637467144,-79.38690808381163,8.84401420986114E-4,809578.996648454,1.1102230246251565E-16,1.0,1.0
111101101000010011011110011010110101,202,15.877943221215155,-72.61627977590611,0.10131732016104156,752028.656031257,1.1102230246251565E-16,1.0,1.0
101000101010000001000101011000101101,3420,0.7733974798229084,-105.78831443773599,0.3721373774344492,905141.9177576121,0.20000000000000018,1.0,1.0
111101000001010011011111011000011110,742,15.86001502893583,-66.7072726335256,0.01167635876441464,701802.0953210227,1.1102230246251565E-16,1.0,1.0
100000001010000000000100011000010101,7170,0.2969100130080564,-120.27770399246042,1.0,1023184.219046482,0.8,0.8,0.7
111101101000010101001111011010001101,1052,15.868393620737596,-80.83499563732462,0.05356931777324481,821887.7408533144,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001011001101,3578,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001010000001000101001000101101,7106,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001111,4152,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111001001010000001011111001010001111,1196,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000101101,5418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101101,8844,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000010101001000101101,4934,0.5387748098816564,-111.77110279157107,0.7041740060480948,953436.8638020664,0.40000000000000013,1.0,0.9
111000001010000011001100101010000101,1536,15.935560496752291,-91.9682487089988,0.38940369784672635,916520.3919625449,1.1102230246251565E-16,1.0,0.9
100000001010000000000100011000000101,2992,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
100000001010000000000101001001001101,3100,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000001101,9628,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001000001101,4146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,4758,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101010001011000001000101001000001101,5018,0.18231027996172255,-110.02144444566291,0.4270013347683309,936006.0128987032,0.8,0.8,1.0
100000001010000000000101001001011101,4686,0.26830851481175866,-116.63479831659585,0.8569925090185113,992219.5208016331,0.8,0.8,0.9
101000001010000001000101001000101101,7804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001010011101,2058,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
001000001010100001000101000000101001,4516,0.5327760768490046,-28.996737362219193,2.179330319204741,247296.00268943163,0.8,0.9,0.9
100000001111000000000101001000101101,9512,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000111001000001101,4198,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,3020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100101,8486,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110011100111001000111011010111101,198,15.89583613210666,-73.95922689786772,0.19078187461857132,763443.7065679308,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010001111,1750,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011100000101,2474,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001000001101,8344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110010001000111001010001101,1296,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,4098,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010111010000010010111011001101111,200,16.002669771929472,-102.15578678329102,0.7249500737326204,1003114.4655940287,1.1102230246251565E-16,1.0,0.9
110001001010100000000111011010101101,1208,15.97320074684162,-103.7621337517697,0.5776049482933656,1016768.4148260975,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3108,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011000001010010001010111011010001011,890,15.858306941670044,-73.23290017420625,0.003135922435482552,757269.9294168082,1.1102230246251565E-16,0.9,1.0
100000001111000000000100011000100101,7938,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001001001101,5516,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001000101101,5314,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000001001000001101,3456,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001010001111,2000,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000000010000100000100111000000100,2084,0.5977400086720375,0.3979395437059509,0.999,0.0039522117354294966,0.40000000000000013,1.0,0.8
110010011010000010110111011001011111,340,16.01015718557075,-99.3382078086094,0.7623871419390145,979165.044309235,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010111111,1374,15.96430461730884,-117.87214817168797,0.5331243006294748,1136703.5373954028,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001000101101,7324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001010000001000110011001010111,942,15.997297279246425,-113.8417657889866,0.6980876103173881,1102445.2871424411,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010011010001010010111011000111111,122,16.01452251798353,-101.62867984934829,0.7842138040029181,998634.0566555156,1.1102230246251565E-16,1.0,0.9
110000001010000000010110000110000101,1700,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.7000000000000001,0.8
101111101000010001000111011011001101,654,15.874000144000185,-76.99991177937933,0.0816019340861942,789289.5280607794,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001010001101,3324,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001000001101,3680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100011000100101,4168,0.2822431206336631,-129.69786733409086,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
101000001110000101000111010010001101,1706,15.916483662332615,-87.3915447666888,0.29401952574834256,877618.4084529098,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7378,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,3766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010001000101011010001101,1770,15.872958397632951,-83.0773320620101,0.07639320225002089,840947.6004631409,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000111,4698,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000101001000101101,6546,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000001101,7832,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100000001011000000000101001000101101,9464,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,5348,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101001010001011110011001000111,156,15.952887821805852,-90.62993395165533,0.47604032311452826,905144.7165251254,1.1102230246251565E-16,1.0,0.9
101000001011000001000100011000000101,3438,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
100001001011000000000100011100000111,5118,15.986628553834617,-93.62159005768389,0.6447439832583508,930573.7934263682,1.1102230246251565E-16,1.0,0.8
110000001010000000100101111010001101,1866,16.004216181394867,-101.24059793904115,0.7326821210596006,995335.3604179049,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001100101101,9904,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111101101000010001010111011010101101,510,15.875810313537356,-79.8446263768002,0.0906527817720445,813469.6021388568,1.1102230246251565E-16,1.0,1.0
101000001010001011001101011010001101,1874,15.909515782903842,-67.0544311179242,0.2591801286044806,704752.9424384107,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8374,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,8920,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001001101101,5292,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001001001101,3306,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000001111,8690,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
100000001010000100000111000011011101,2088,15.997235654004456,-96.7833951446518,0.6977794841075454,957449.1366655955,1.1102230246251565E-16,1.0,0.9
110000001110000100000101011010001101,1706,16.00095789858102,-116.76208917028305,0.7163907069903717,1127268.035883461,1.1102230246251565E-16,1.0,0.9
101000001010000001000110111000000101,2082,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
100000001111000000000101001000101101,8216,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000100101000100101,2412,0.2969100130080564,-120.27770399246042,1.0,1023184.219046482,0.8,0.9,0.7
101000001010000001000100011000000101,3280,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000101101,8832,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,2612,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2716,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101111000010001010101011001011111,368,15.866766164996617,-73.07487123817599,0.045432039068350694,755926.683460551,1.1102230246251565E-16,1.0,1.0
100000001011000000000100011000000101,5068,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101000001010000001000100001000000101,3584,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,7054,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010001001111001011001101,1784,15.879762230243033,-89.22387635120667,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
111101101010000001000111011010001111,698,15.916003074205276,-97.3619437177444,0.2916165851116501,962366.7995368824,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001000001101,7994,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001101001101,6876,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
100000001011000000000101001000101101,8700,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000011110000101000101101010001101,2478,15.887525860059075,-77.49799836723575,0.14923051438064305,793523.264057559,1.1102230246251565E-16,1.0,1.0
111101001010000001000111011010101111,1054,15.945253705746406,-107.96203764161268,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1270,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001011000000000101001000101101,5592,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,3628,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001011000000000101001000101101,8916,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,6766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000111,4372,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,3840,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001011000100010110011000000111,5346,16.03375737858998,-128.81858695547635,0.8803881070351602,1229748.267057604,1.1102230246251565E-16,1.0,0.7
100000001010000000000101011000001101,3740,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
011100100010110001000111000000111000,0,15.935569012946232,-39.708073168708026,0.38944627881642835,472308.89987007325,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000001101,4706,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100000001011000000000101001000101101,5664,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,6594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010000001000111001001001111,554,15.955477469202606,-111.58391100338153,0.4889885600982936,1083253.5214647981,1.1102230246251565E-16,0.9,0.9
101111101000000001000111000001011101,600,15.857679757182947,-68.29171643615302,0.0,715269.8676433557,1.1102230246251565E-16,1.0,1.0
001000001010010001000100101000000001,2086,0.3979400086720375,-57.63348827975132,3.3306690738754696E-16,493267.1404515985,0.40000000000000013,0.40000000000000013,1.0
111100101000010001011110011001110111,322,15.942094200687034,-91.16245040297605,0.4220722175204351,909671.1063613514,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001100001101,2458,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
101000001010000001000101011000001101,4648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000101000101101010001101,2134,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
100000001011000000000101001000101101,9342,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,4798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000001001010001101,7624,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
100000001010000000000101000000001101,2532,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001000101111,4642,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
111111001001010101011101011001001111,424,15.892181745892703,-82.03902130435728,0.17250994354878324,832121.959023092,1.1102230246251565E-16,1.0,1.0
101000001010000001000110011010000111,4444,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001000101101,5532,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,2178,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,9612,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000000000101011010001101,1782,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
111000001010000001000100011000000101,4326,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001011000000000101001000101101,7582,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001010010001010111011010001101,750,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111101001010010001000101001110001111,1200,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,3526,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001000101101,7916,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,7734,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010100000000101001000001101,3860,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001011000000100100011000000101,7426,16.036594457537205,-90.46641158955744,0.8945735017712877,903754.7764472933,1.1102230246251565E-16,1.0,0.8
101000001111000001000100011000000101,7542,0.1916732365885102,-122.18141241701018,0.958366182942551,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,5958,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,7310,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000111,3296,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111101001000010011010111011001101111,528,15.925026457388137,-92.47660444062603,0.33673350102595156,920841.4156813764,1.1102230246251565E-16,1.0,0.9
101000001010000011000100011000100101,3452,0.28208092836361875,-127.04910854711571,0.9258545767778119,1080741.157761052,0.8,1.0,0.9
100000001010000000000101001001001101,4566,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111101001000010011010111011001101111,514,15.925026457388137,-92.47660444062603,0.33673350102595156,920841.4156813764,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8792,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000101000100111000000111,2018,0.8777208724473645,-133.13936772609276,0.89375434055673,1137625.8707086446,0.20000000000000018,1.0,0.8
100000001011000100000101001010101101,5526,0.5256083109670561,-121.22662950023471,0.6383415114750932,1033808.8408257073,0.40000000000000013,1.0,0.9
100000001010000000000001001000001101,4256,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
100000001011000000000101101010001101,5514,0.10949875150308519,-107.63225231722753,0.547493757515426,914874.1446964339,1.0,1.0,0.9
101000001010000001000101001000101101,3778,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001010101101,5064,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001010000001000101001000101101,5188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,3854,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000101010000010000111001010001111,1840,15.987493404444393,-109.3987160338302,0.6490682363072293,1064679.3642236118,1.1102230246251565E-16,0.8,0.9
111000001010000001001100011000100101,2918,16.007679757182945,-114.10449352782666,0.7500000000000001,1104678.4729225817,1.1102230246251565E-16,0.9,0.9
111111001001010101011101011001001101,692,15.867116032776147,-74.61450393264084,0.0471813779660043,769013.5613635023,1.1102230246251565E-16,1.0,1.0
100010001011010000000101001100101101,4790,15.970402298949812,-93.10655498498723,0.5636127088343288,926195.9953084465,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7772,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,8616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100111010000101,1638,0.8326828322355573,-127.90811170649181,0.6685641394976937,1093160.1945420366,0.20000000000000018,0.8,0.9
100000001011000000000101001001001111,6410,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
100000001110000000000101001010001101,7460,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111110001101011111001101001001011101,0,15.87702276720791,-70.11200460529109,0.09671505012481807,730742.3170810293,1.1102230246251565E-16,1.0,1.0
101000001100000001100100011000000101,2828,0.5977400086720375,0.39793959484262464,0.999,0.0035175500087145676,0.40000000000000013,0.9,0.8
100000001010000000000101001010001101,4430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000101101,2502,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101001001011010001000111001000001101,958,15.857679757182947,-80.00176520451164,0.0,814805.282174404,1.1102230246251565E-16,0.8,1.0
101100001010000001000101001010101101,4306,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
100100001010000100011101010101111101,164,15.939329312849367,-65.39384850539781,0.4082477783321018,690637.9902319364,1.1102230246251565E-16,1.0,1.0
