Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001100011011001111011100001111,584,15.889547491990644,-84.53498800782504,0.1593386740384911,853337.6760025679,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4904,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010011000111100010110101101001111010,138,15.912963275120648,-63.8048017831442,0.2764175896885074,677131.0930927808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001010000101,5438,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001011000101000111001000001101,1222,15.982934546602374,-117.39545003059948,0.6262739470971336,1132651.6031961506,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,5364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100001100100101,2284,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.9,0.8
100000001000000010000101001100001101,7164,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001011010011001111011100001111,932,15.926601745505117,-95.63363966234692,0.3446099416108531,947676.215066004,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001111000101001100001101,4326,0.4469443394145601,-100.41355059511359,0.24502165371261309,856897.6701321779,0.40000000000000013,1.0,0.9
101000001010000001000111001000101101,7060,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001000000000000101001010001101,9498,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,8922,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,8288,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3266,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001011000000000101001000001101,9554,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001000000011000101001010001101,3612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,8266,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000111,2982,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000010000101001100001101,8948,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,3994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001100001101,8724,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001011000101,2782,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001000001101,4642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,9714,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001110000001000101001100001101,3286,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100011000000101,3812,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100011000000111,3838,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100010001000000010000101111000101101,1602,0.5915088235272199,-124.88021416269567,0.967844074275912,1064864.3104566254,0.40000000000000013,1.0,0.8
010111001010010010000111011100001011,514,15.96458395715582,-80.28032515560608,0.5345209998643707,817173.0417587068,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010011101,3204,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001011000001000101001010001101,4508,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001001010010011000011000000001101,1470,15.857679757182947,-76.97086815187374,0.0,789042.657226982,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100001001000111,8310,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001010100001010110101,1798,0.481720425145124,-100.37969773705795,0.4189020823654327,856609.9208387049,0.40000000000000013,1.0,0.9
101000001100000001000101001100001111,3514,0.31868693592773234,-118.8181732733133,0.48419093155688,1011840.1871949021,0.6000000000000001,1.0,0.9
101000000010000001000100011000000110,4604,0.2845493332330585,-100.9489703247582,0.9381966011250105,858889.9828710132,0.8,0.6000000000000001,0.9
101000001000000011000101001100001101,4894,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,4786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000011000101001100001101,4506,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001010000011000100001011000101,5152,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001011000001000101001000101101,9618,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001000000010000101001100001101,9634,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,7000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001110000001000101001000101101,9542,0.3245143461691047,-115.22027341715312,0.5133279827637419,981258.0384175406,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,5902,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110011001000111010001110011100010111,270,15.922901063974937,-84.23342375314934,0.3261065339599518,850774.3798378245,1.1102230246251565E-16,1.0,0.9
100000001010010000000100011000000101,8196,0.8987700043360185,0.6989694710786979,0.999,0.004532687225761977,0.20000000000000018,0.8,0.8
111000001010000001000100011001000101,6908,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101000001010000001000100000000000111,6814,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101010001010000001000100011000100101,1638,0.40889591459434416,-138.1937508342622,0.9352358248899394,1176532.5964629678,0.6000000000000001,1.0,0.8
101000101010001001000100011000010101,9982,15.950081809176954,-80.6960879274622,0.46201025997003187,820707.0253194838,1.1102230246251565E-16,0.9,0.9
100001111100111010001111001100011111,104,15.86461052372773,-62.446317905881344,0.03465383272391498,665583.9801360465,1.1102230246251565E-16,1.0,1.0
111000000001000011000100001000100100,2652,0.5875903405918845,-105.1875506473242,0.9482516595992355,897476.670575968,0.40000000000000013,0.9,0.8
100001001000111110100111001010001111,542,15.915743177523236,-79.16831721799214,0.2903171017014432,807720.9742889883,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001010001101,4520,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001000000011000101001100001101,3890,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000101,6400,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,9410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100000001011101010010001010110110,106,15.931550204831401,-68.5540804570514,0.3693522382422719,717499.961820992,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8400,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
001000001010000001000101001000001001,5048,0.2,-47.482352941176465,1.0,403599.99999999994,1.0,0.40000000000000013,0.9
101010001010000001000100001001010101,6416,0.3749626020943454,-120.71095895015198,0.7655692623899455,1027928.8654480309,0.6000000000000001,1.0,0.9
101000101010000001000100001000100101,1792,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
101011001010000101010100001100010101,6582,15.948723650239035,-81.26725095981583,0.45521946528044155,825561.9110944896,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7160,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001001000001000000101001010101101,6214,15.96659368483613,-86.32554457626891,0.5445696382659226,868557.4068343408,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7154,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001101001101,4612,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001110000001000101001010011101,2994,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101011000001101,5264,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000010000101001000001111,7142,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000011000100011000000101,3930,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001010001101,6290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001000100111,6080,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001010000011000101001100001101,8158,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001010010001001111011100001111,582,15.936170876248298,-103.11694645244171,0.39245559532675456,1011284.3227818096,1.1102230246251565E-16,1.0,0.9
111000001010010001001111001110011101,380,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100101,3458,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,3570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001000101101,7038,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000001000100011001000101,9456,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
111000001011000001000101001000101101,5790,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
101000101010000001100111011000001101,5878,15.93640020448825,-91.10667981721032,0.39360223652651605,909197.0563823428,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001100001101,7418,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000001011000101001100001101,6136,15.919453373769818,-94.2390912824549,0.3088680829343573,935822.5538369217,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001000001101,706,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001100001111,9414,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101010001010000001000101001010001101,4852,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111000001010110001000111011000101111,526,15.955947296257223,-107.36065501436929,0.49133769537138283,1047355.845558194,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001000101101,5822,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
111000001010000001000111001010001111,1322,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,5350,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000011010000001000101101000101101,5468,15.95990728302118,-97.54589180679832,0.5111376291911611,963930.3582938408,1.1102230246251565E-16,1.0,0.9
101000001010000001000001001001101101,8954,0.11388569608998149,-83.95800623434164,0.08487841540962549,714466.7881024724,0.8,0.9,1.0
101000001110000011000101001100001111,8312,0.3033993200570576,-110.9133449917918,0.40775285220350643,944649.1468019694,0.6000000000000001,1.0,0.9
101000101010000001000100001000000111,9534,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100001000000111,3704,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000011000100001000000111,5900,0.8989700043360185,-138.50690229020861,1.0,1183249.9145036293,0.20000000000000018,0.8,0.8
111001001011010001001111011000001111,820,15.905867017004768,-93.43007987583758,0.24093629910911007,928945.9568806745,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001000101101,3284,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000001100100011001000101,7344,0.8731491914896508,-117.66707481161049,0.8708959357681609,1006111.3809355453,0.20000000000000018,0.7000000000000001,0.8
111000101010101001100111110111101101,0,15.87352765126274,-66.46501860266733,0.07923947039896684,699742.9360587273,1.1102230246251565E-16,1.0,1.0
111001001010010001000110001011000111,1378,15.955549429055077,-106.48436361534243,0.489348359360654,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001101001101,6952,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101100001010000001000101001100001101,8374,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111000001000000011000100001010100111,8450,16.035980975457285,-132.29275191462227,0.8915060913717008,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
111000001000000011000100011110110101,1924,16.013962929787898,-108.13565937276714,0.781415863024762,1053943.3826045757,1.1102230246251565E-16,1.0,0.9
111000001010010001001101011100101111,460,15.917434941351164,-95.5066730405406,0.29877592084109084,946596.9987806502,1.1102230246251565E-16,0.9,1.0
101010001010000101001101001100001101,8448,15.89948988978069,-85.63201536869745,0.20905066298871855,862662.4085699834,1.1102230246251565E-16,1.0,1.0
101000001010001001000100011000000101,9056,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100000001010000010000101001100001101,8258,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001001101101,8960,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000100001000100111,2484,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000101010000001000101001010001101,9902,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
100000001000000010000101001100001101,7920,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101000010001101,4648,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101100001010000001000100011000000111,2052,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101000001010000101000100001000100111,3516,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101010001010000001110101001000101101,7026,15.928091189399314,-84.59528825244931,0.3520571610818376,853850.2280818742,1.1102230246251565E-16,1.0,1.0
101000001010000001000100111001000101,5056,0.14651081338065503,-116.23313430713117,0.7325540669032751,987981.641610615,1.0,0.8,0.9
100000101000000010000101001100001101,6584,0.3606971134398889,-110.87349954737911,0.694241819117663,944310.4605244615,0.6000000000000001,1.0,0.9
100000001010000000000100001000100101,3328,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
111011001010010001001101011100101111,470,15.902959348111803,-90.25721260398088,0.22639795464428591,901976.5850698925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000100011001000101,2984,0.2,-107.85679215792905,1.0,916782.7333423969,1.0,0.8,0.7
100000001010000000000101001010001101,3182,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011010000001000100101000000111,5294,16.02117931214506,-109.4366937586587,0.8174977748105652,1065002.174884654,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,1800,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001010100000000101001010001101,6010,0.3074283541134207,-99.12616055544174,0.4278980224853218,844458.0790929939,0.6000000000000001,0.8,0.9
100000001000000010000101001010101101,9998,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001011000011000101001010001101,7962,0.09691001300805639,-93.88788614326671,0.0,798870.7673283356,0.8,0.8,1.0
001000001010100001000001001100011001,3846,0.9018173275868776,-18.919944166626603,4.509086637934388,160819.52541632613,1.0,0.9,0.9
101000001010000011000101000010001101,6192,0.05308183932197279,-84.75287613500795,0.26540919660986395,720399.4471475676,1.0,0.8,1.0
111001001010010011001011001001101101,918,15.890641274061155,-64.01848037933364,0.16480758439104082,678947.361160391,1.1102230246251565E-16,1.0,1.0
101000001010001001000100001110100101,2138,0.49456629750262227,-102.63418345243434,0.4831314441529241,875773.0494194042,0.40000000000000013,1.0,0.9
101000001000000001000101001100001101,2702,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001000101101,9024,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010100011000100001000000111,5954,0.5649982829432828,-120.8981846642441,0.8352913713562268,1031017.0597197872,0.40000000000000013,0.8,0.9
101000001010000001010100001000000101,8320,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101101111001101,4208,0.09691001300805643,-89.14093709394263,2.220446049250313E-16,758521.7004090808,0.8,0.8,1.0
101000001010000001000101001100001111,6874,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000011010000001000111001010001111,7916,15.932396486580442,-105.64975095259685,0.3735836469874755,1032813.1610331283,1.1102230246251565E-16,0.9,0.9
101000001000000011000100001000000101,2424,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000100001000000101,4786,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101011010001101,4458,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001100000011000101000010001101,4846,4.4408920985006264E-17,-84.77301535359702,2.220446049250313E-16,720570.6305055746,1.0,0.8,1.0
101000001010000101000100011000000101,8998,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001000000011000101001000101101,1874,0.08912586197027975,-104.5315118342447,0.4456293098513987,888517.8505910799,1.0,0.8,0.9
111001011011010001001111001001001111,1360,15.877482375230286,-82.55895137823433,0.09901309023669991,836541.3646510468,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011010000111,2538,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001010000001001101001000101101,2848,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111000001000100011000101001110001101,9446,0.7529383974632652,-103.30315125868287,0.2698419656362334,884018.0307356606,0.20000000000000018,1.0,1.0
101000001010000001000100001000100101,1854,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001000000101,7288,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001011100000001101001001001111,8688,15.93191452305809,-85.49972686653052,0.3711738293757153,861537.9563015645,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010001101,9394,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000111000100011000000111,5444,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
100000001000000000000101001100001111,9254,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101100001010010011001111001100011111,540,15.891339448531204,-81.2337012539799,0.16829845674128874,825276.7385948843,1.1102230246251565E-16,1.0,1.0
101000001011000001000100101000000101,8022,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001010000001000100001000100101,3638,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000010000101001100001101,9884,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001110001101,9992,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001000000101,4832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,4218,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100001010000001000101001010101001,4282,0.24649803727750352,-56.74028257256233,0.7479401213472356,483116.1369773483,0.8,1.0,0.9
101000001010000001100101001000101101,5234,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001000010011001111101100101111,712,15.910916482541944,-91.83984402204719,0.26618362679499064,915428.9521234562,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,9222,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100011000101001000001111,1766,0.468805644695127,-106.32832596456446,0.35432818011544753,907173.2607725102,0.40000000000000013,0.8,0.9
101100001010000001000100011000000111,2800,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101100001010000001000101001000101111,3122,0.3367393631882364,-122.98448307554735,0.5744530678594004,1047253.8205138915,0.6000000000000001,1.0,0.9
111000001010010101101111001110011111,564,15.902670965362615,-88.49642275874119,0.22495604089834587,887009.8713853552,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000100101,8052,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001000101101,8894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011001011111001101101100111101,128,15.868942783276882,-67.55945546779118,0.05631513046967562,709045.6494122801,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001100001101,3772,0.058247093885209475,-103.02436748213012,0.2912354694260474,875707.123598106,1.0,0.8,0.9
111010001000000011000101001010011101,3088,0.4916197011293384,-117.42497502206011,0.4683984622865046,1001494.7777612233,0.40000000000000013,1.0,0.9
101000001110000001000101001010001101,2892,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000100001100000101,8816,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001011001101,6454,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000011110000001000101001110001111,3766,15.901018981434834,-84.4674167185289,0.2166961212594346,852763.3200435507,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011010001111,6224,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101011000001111,5656,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000101000101001010001101,9164,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111011001100111011001111001101011111,378,15.866663751823124,-73.96203313259159,0.04491997320088381,763467.5595630836,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001111,1964,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101110001010000001000100011000000101,5830,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
100000001010000000000101001000001111,6050,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001010100011000100101,5322,0.8524494911161037,-117.81672883606277,0.7673974339004258,1007383.4401433896,0.20000000000000018,1.0,0.9
101000001010000001010100001010100101,2438,0.49797736085400923,-108.84597147221858,0.5001867609098589,928573.2475875702,0.40000000000000013,1.0,0.9
100000001010000000010101001000101101,5394,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,1.0,0.9
111000001010010001000111001010001101,1180,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011000000101,3828,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000000011001000101,9340,0.1564578863936025,-97.45329985680664,0.7822894319680125,828353.0487828564,1.0,0.8,0.9
101101001010000001000001001100001101,4034,0.2632701058536658,-81.29073278596906,0.20710678118654724,692856.943052476,0.6000000000000001,1.0,1.0
101001001010000001010101001010011101,2562,0.8008929127994752,-75.88563320547935,0.5096145423172831,650969.1272834307,0.20000000000000018,0.9,1.0
101000001010000101000100011000000111,4122,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101100001000000011000101001000001101,5664,0.0666666666666667,-99.93614314094094,0.3333333333333335,849457.216697998,1.0,0.6000000000000001,0.9
101000001000000011000001001011001111,1804,0.4369924378471644,-86.05920872507868,0.19526214587563495,734885.764236881,0.40000000000000013,1.0,1.0
101000001010000001000100001100000101,6890,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000101001000001101,9506,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001000000111000101101010011101,8530,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101010001010000001000100000000100101,1594,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
100000001011000000000101001000001101,9822,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
110000001110000100000111001100001111,926,16.02770084718776,-129.51273014994754,0.8501054500240632,1235648.4842106092,1.1102230246251565E-16,1.0,0.8
