Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001001000101,1092,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000100001011000101,2574,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101100101000000001010100101011000101,3422,0.4618188999924237,-85.47224452735585,0.31939445660193133,729896.568556237,0.40000000000000013,1.0,0.9
101000001010000001000101001001001101,4272,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,3824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010101111,980,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010001111011011001110101111,858,15.8634174398991,-72.96752851266523,0.028688413580771788,755014.2702937095,1.1102230246251565E-16,1.0,1.0
101010101010100001001011001001001101,336,15.913710045714327,-56.97797725279402,0.2801514426569027,619103.0845848043,1.1102230246251565E-16,1.0,1.0
101100001000000001000101011000001101,2662,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000100001001000101,5030,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000010101,4312,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100101001000101,9522,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
100110111100001010111100110111010111,162,15.896389043062205,-61.797665011865234,0.1935464293962924,660070.4305369096,1.1102230246251565E-16,1.0,0.9
111000001100000001000100101000000101,1342,0.5977400086720375,0.3979395416065549,0.999,0.0039700566011840015,0.40000000000000013,0.9,0.8
101000001010000001000100001001000101,1274,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100101001000101,5292,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000011010000001000101011001001101,7782,0.7613467264679874,-100.86270093237508,0.3118836106598446,863274.2029620443,0.20000000000000018,1.0,1.0
101000000010000001100100011001000100,5614,15.965499485242596,-51.542665201150186,0.5390986402982441,572902.9321458316,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010100011000100001001000101,6642,0.22710260104756674,-100.2934611157302,0.6509629401975519,853318.1545942752,0.8,1.0,0.9
101100001010000001000100011000000111,8734,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101000001010000001000100011001000101,9992,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001000001101,3728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011010010001001111101011001111,898,15.878065101829128,-80.6581270914924,0.1019267232309079,820384.3582137405,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100101001000101,7718,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001010000001000100101001000101,6100,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
111000001010000001001111001011001101,982,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010001001000100001001000101,1334,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010001001000100011000000101,3364,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001010000001000001010001001101,7702,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,1.0
101100001010000001000100001011000111,1332,0.5357584632007956,-125.06733099494376,0.6890922726437908,1066454.8035307343,0.40000000000000013,1.0,0.9
101000001010000001000100011001000101,2280,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000101000101011000001101,2510,0.2026015795759435,-119.09878288369656,0.5284578328394356,1013163.3896219892,0.8,0.8,0.9
101000001000000001000100101001000101,3178,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000001010000001000100001001000101,6828,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001100000001000100011011000101,1110,0.2884994773655528,-120.83589768676025,0.957947321787482,1027928.8654480306,0.8,1.0,0.9
101100001010000001000101001001001101,5726,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001000000001000101001001001101,6246,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001010000001000111011001001101,5930,15.955746598715244,-103.33433387078318,0.49033420766148306,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,4662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011001000101,5822,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000001000100001001000101,6316,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001001111001011001101,834,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011001000101,5828,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100011000000101,7996,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,2726,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001010000001000100001011000101,1980,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
101000001010000001000100001001000101,3232,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001010000001000111001010101111,780,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,4104,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001010000001000100011001000101,7250,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
101100001010000001000100001001000101,2306,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101010001010010001011101101011101111,570,15.869435038199287,-73.33491980497028,0.05877640508170123,758137.0962783025,1.1102230246251565E-16,1.0,1.0
101000001100000001000100101000000101,2156,0.1998,-5.533320246430989E-7,0.999,0.004703322209466341,1.0,0.9,0.8
111100101010000001000100011001000101,2984,16.00328853157627,-102.13988283963252,0.7280438719666178,1002979.2820729315,1.1102230246251565E-16,1.0,0.9
101111011010000001101101111101001101,450,15.864547795469012,-62.41148138423772,0.034340191430322076,665287.8697020757,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001010001101,2178,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001010000001000100001001000101,2928,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001010000001001111001010001101,810,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111000001010001101000101011000001111,2648,15.971970729388616,-111.58538196646204,0.5714548610283462,1083266.0246509823,1.1102230246251565E-16,1.0,0.9
100000101010000000000101101001001101,7424,0.2264360424869385,-99.0985895101299,0.6476301473944105,843161.7459466726,0.8,0.9,0.9
101000001010000001000101001001001101,2644,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001011001101,1294,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001010000001000101001001001101,5370,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001110000001000101001101001101,6044,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
111000001000001001000100101001000101,5496,0.843804816024699,-117.26199477362097,0.7241740584434024,1002668.2006126344,0.20000000000000018,0.9,0.8
101000001010000001000100001010000101,6708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101000000001101,2054,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000101110000001000100001001000101,1528,0.3517797197861898,-99.25173187794424,0.6496548508491675,845525.435334265,0.6000000000000001,1.0,0.9
111100001010000001001101011000001101,6116,15.930907410165641,-94.13637625737088,0.36613826491346935,934949.4761237076,1.1102230246251565E-16,1.0,1.0
101000011000000001000100011001010101,6218,16.010183581232244,-95.08176494323091,0.7625191202464885,942985.2799535178,1.1102230246251565E-16,1.0,0.8
111000001001000001000100001001000101,1164,0.5979400086720374,-136.69830543405922,1.0,1165318.0862632156,0.40000000000000013,1.0,0.8
101000001011000001000101001001011101,3440,0.1351689065779218,-95.67254191879282,0.19129446784932702,814040.3414203074,0.8,1.0,1.0
101000001011000001000100001001000111,5338,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010000001000100001001000101,1662,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001001000101,2572,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001010000001000101011000001111,8478,0.3367393631882364,-122.98448307554735,0.5744530678594004,1047253.8205138915,0.6000000000000001,1.0,0.9
101110001010010101101111011111001101,298,15.885973898469885,-77.64993699117744,0.14147070643468862,794814.7423610634,1.1102230246251565E-16,1.0,1.0
101010001010010001001111011010001101,716,15.868265178597019,-86.25751515658693,0.052927107070358304,867979.156767044,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,3050,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111100001000000001000100111000000101,3560,0.3980252643918398,-133.3861496024699,0.8808825738774173,1135667.9859927334,0.6000000000000001,1.0,0.8
101100001010000001000111001010101111,634,15.948543774482593,-110.61421743006927,0.4543200864982333,1075011.126091644,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001000001101,5076,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010001001000100111001000101,6292,0.20860060114152107,-101.31391380391227,0.5584529406673233,861992.0024438228,0.8,0.9,0.9
101000001010000011000100001010000101,8528,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101110001000000001001111101011101111,420,15.949363298055284,-99.06326005442084,0.4584177043616835,976827.9883986322,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001011101,3970,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
100110001010010100011110010110000101,148,15.8796932331569,-61.319119511087266,0.11006737986976511,656002.7937802968,1.1102230246251565E-16,1.0,0.9
101010101010001001000100001000010111,2364,15.980025777296772,-95.09671056959984,0.6117301005691287,943112.3177776537,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,5836,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100101010000000000100011001000101,3668,0.42164874961635634,0.2218483306317701,0.999,0.00356136898284371,0.6000000000000001,1.0,0.8
101000001010000001000100001001100101,1924,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101000001010001001000100001000000101,1848,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000100011001000101,6636,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101111001010000001001111101011101111,354,15.896482199694882,-87.05679997528816,0.1940122125596746,874773.0777260044,1.1102230246251565E-16,1.0,1.0
101000011000000001000100001011000101,1494,0.8785868172782892,-111.24818420570463,0.8980840647113535,951550.8107853455,0.20000000000000018,1.0,0.9
101000001011000001001100101000000101,1320,0.5074387601751227,-99.45090705600745,0.5474937575154264,848715.2000497757,0.40000000000000013,1.0,0.9
101100001000000001000101001000001101,6982,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001110010101001111011110001101,934,15.869680410935551,-80.312263029063,0.06000326876302298,817444.5136830906,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010000101,3980,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000101010000001000101000011001101,1266,0.2003532359583725,-72.968818032378,0.5172161147515806,621058.6883857815,0.8,0.9,1.0
101100001010000001000100001001000111,5742,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101000001010000001000101101000001101,5574,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101110001000000001000100101001000101,9412,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111000101000000001000100001001000101,1814,0.5640570367447681,-126.1677929581654,0.8305851403636533,1075808.7302181183,0.40000000000000013,0.9,0.8
101000001010000001000101001001001101,3404,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101000110011000000111,4076,16.052538685805512,-141.43658571453437,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
101000001010000001000000011001000101,6412,0.1564578863936025,-97.45329985680664,0.7822894319680125,828353.0487828564,1.0,0.8,0.9
101000001000000001000000011001000101,6730,0.18763932022500213,-106.60360254992865,0.9381966011250106,906130.6216743935,1.0,0.5000000000000001,0.8
101010001010010101001111011010001101,654,15.889849351037661,-89.92162093900707,0.16084796927356781,899124.0559176152,1.1102230246251565E-16,1.0,1.0
101000000100000011000100001011000110,1184,0.3804273933790468,-72.74739862313417,0.7928932188134524,620238.6026683795,0.6000000000000001,1.0,0.9
101000101010000001000101001001001111,1780,0.7476121777765432,-106.02729596890048,0.24321086720262342,907173.2607725102,0.20000000000000018,0.9,0.9
111100001000000001000100011001000101,7610,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,2126,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010100001000101011000001101,7076,0.4559908802140752,-96.86240134805905,0.2902543577101888,826712.9015322143,0.40000000000000013,1.0,1.0
101000101010000001000100001011000101,1204,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
111000001110000001000100011000000101,3596,0.8920886836334483,-141.19834197229312,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
111010101010000001000100001010100101,1338,15.990077934322226,-109.17937915282694,0.6619908856963951,1062815.000735084,1.1102230246251565E-16,1.0,0.9
101100001010000001000100001000000101,5782,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100101001000101,6488,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001010000001000100011000000101,9100,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001010000001000100001000000101,7904,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101100001010000001000100011000000101,8730,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100011001000101,7410,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111000001010000001000100011001010101,5196,16.01314781020046,-114.16630765607098,0.7773402650875803,1105203.8930126585,1.1102230246251565E-16,0.8,0.8
101000001010000001000100011000000101,7684,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001010101010101011001000000010010011,0,16.121726286746124,-23.638911405517693,1.3202326478158923,335721.0248829554,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,4632,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011001000101,4928,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100101000000001000100001101000101,2282,0.3574981751616342,-102.3862128457822,0.6782471277263895,872168.5235608877,0.6000000000000001,1.0,0.9
101000001010000001000100011001000101,6200,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001011000001000100011000000101,5692,0.19155317180699802,-118.12926951347201,0.9577658590349901,1004098.7908645121,1.0,1.0,0.9
111001001010000001001111001010001101,804,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000000111,2932,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000100011000000101,3340,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001010100001000100011011000101,2544,0.7902811834296185,-99.41804081807338,0.456555895468,850994.5919904799,0.20000000000000018,1.0,0.9
101100001010010001000100001000000101,4096,0.8347751684312232,-106.5480988960397,0.6790258204760233,911600.0856531936,0.20000000000000018,0.8,0.9
101100001010000001000100011001000101,8946,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001010000001000100011001000101,7970,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001001111001010101101,770,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101100101010000001000101001001001101,3378,0.10788190658338677,-90.25168945872308,0.05485946787665186,767963.0955097147,0.8,1.0,1.0
101100001000000001000100101010100111,6638,16.01314781020046,-114.16630765607098,0.7773402650875803,1105203.8930126585,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010010111,5640,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001110000001000101001001001101,5954,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
001101000101110011000010011110100010,0,16.057479757182946,15.857679524759178,0.999,0.001975602037731704,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3094,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001001000101,2548,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,2278,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,1358,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000100001001000101,2504,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,2634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001010101001001001101,5428,0.2225674343951572,-91.9047903193872,0.0035934238940044105,783076.4320865303,0.6000000000000001,0.9,1.0
101000001010000001000100001000000111,6146,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100111010010101001111011110001111,574,15.899702509012345,-84.7274036420914,0.2101137591469875,854973.208893832,1.1102230246251565E-16,1.0,1.0
100110001110000100011100110010110111,152,15.949855344110832,-80.67926813833056,0.4608779346394295,820564.0571118648,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,4900,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001000001101,7062,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001001101101,3640,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101100001010000001000100011000000101,3872,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111010001010000001000111001011001111,792,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001001000101,3120,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001001000101000100001001000101,2354,0.8989700043360185,-134.67929573087687,1.0,1150715.2587493097,0.20000000000000018,1.0,0.8
101000001010000001000101001001001101,1806,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000100011001000101,6238,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001000000001000100101001000101,2742,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001110000001000100011001000101,2584,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
101010001010000001000100011000000101,3910,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000100011001000101,9554,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100011010010101001111010110001111,596,15.862331181558497,-69.00669485107727,0.023257121877755638,721347.1841702119,1.1102230246251565E-16,1.0,1.0
101000001100000001000100000011000101,1136,0.19999999999999993,-99.83512281125952,0.9999999999999997,848598.543895706,1.0,1.0,0.9
101100001100000001000101001001001101,5988,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101110101110010011010001011100111101,144,15.861127427482053,-60.89457906708499,0.01723835149552877,652394.2000062775,1.1102230246251565E-16,1.0,1.0
101100001010000101000100011000000111,2286,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001010000001000100001010000101,7928,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,2272,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
001000001010000001010100010001000001,6786,0.2525112231446461,-38.28337421778234,0.15331236764144895,327294.3952228889,0.6000000000000001,0.9,1.0
100110011010010100011100001110110111,116,15.913457841498332,-71.56206506196584,0.27889042157692057,743067.8309627647,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,3696,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
111000001000000001000100001001000101,5588,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000111,1778,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000100001001000101,1826,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000011001000001000100001001000101,5192,16.041857517383587,-106.1219392126755,0.9208888010031941,1036826.7612437968,1.1102230246251565E-16,1.0,0.8
101110101100010011011110010011100111,158,15.929503876414339,-79.13521525702245,0.35912059615696057,807439.6076207459,1.1102230246251565E-16,1.0,0.9
101100001010000001000100011001000101,8356,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000011010100001000100001001000101,1422,15.972225334815487,-81.09931801840526,0.5727278881627057,824134.4810924998,1.1102230246251565E-16,1.0,0.9
101100001101000001000101001001001101,4348,0.15164461640686078,-99.63594524268049,0.2736730169940219,847729.2696733527,0.8,1.0,0.9
001000001010000011010101001100001001,2592,0.3670683990361902,-41.0299910344041,1.350791930140669,349578.6589030033,0.8,1.0,0.9
101010001011000001000101011000001101,4402,0.19798937621179624,-112.7727076750412,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
101000001010000001000101001001101101,4132,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
111000001000000001000100011001000101,1538,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,3490,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001010000001000100001000000111,7434,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001101000001000101000011011101,1296,0.12557040683016332,-78.79680176525254,0.1433019691105346,670596.550115215,0.8,1.0,1.0
111000001001000001000100001000000101,1450,0.5977400086720375,0.3979394837374485,0.999,0.004461944006137721,0.40000000000000013,0.7000000000000001,0.8
101000001010000101000100001101000101,1682,0.2540296847207479,-117.3054425290076,0.7855983585634574,997919.9966071332,0.8,1.0,0.9
111100001000000001000100101001000101,2362,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
101000001110000001000100011001100101,5408,0.3876174445845072,-121.34051073946615,0.8288434748407545,1033280.0556572013,0.6000000000000001,1.0,0.9
101100001010000001100100011000000101,3886,16.032581871926705,-98.05052826791888,0.874510573718787,968219.7682133656,1.1102230246251565E-16,1.0,0.9
101000001010000001000100111001000101,6094,0.14651081338065503,-116.23313430713117,0.7325540669032751,987981.641610615,1.0,0.8,0.9
100101001010000000000100011001000101,8562,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0,0.8
101100001010000001000100011000000111,8606,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101110001000000001000101101001001101,5840,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101000001010000001010100011001000101,8516,0.5292044128634977,-109.12234400459593,0.6563220209573016,930922.4141127777,0.40000000000000013,0.9,0.9
101100101010000001000001001010001101,2586,0.10344322295031612,-73.06572804538604,0.5172161147515806,621058.6883857814,1.0,0.8,1.0
101000001010000001010100001010010101,6656,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
101000001010000001000100001000000111,3330,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100101001000101,2612,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
