Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010001101,5046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001001001101,8130,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000101000101001010001101,4710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001000010001000111001010101111,1294,15.930502347169872,-101.22867303715056,0.36411294993462473,995233.9987518348,1.1102230246251565E-16,1.0,1.0
111010001010000001000111101010001111,1346,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001000101101,6144,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001110000000000101111000001101,7952,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
100000001010000000000101001010001101,5490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001010001101,7134,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111101001010110101010111001110001111,1004,15.86785919889046,-79.426674112794,0.05089720853756852,809917.0078948041,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1182,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4520,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,4036,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011000001000111011010001111,1840,15.935211834472417,-107.29305560178422,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,5628,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001110000001100101001010001101,7888,0.6989700043360185,-90.96857750760545,0.0,779174.1538515025,0.20000000000000018,0.8,1.0
110000001110000100000101001010001101,4466,15.991392585082485,-112.74940195364482,0.6685641394976936,1093160.1945420362,1.1102230246251565E-16,0.9,0.9
100000001110000000000101001010001101,9554,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111010001000000001000111001010001101,3118,15.985812079165283,-125.09075489565623,0.6406616099116795,1198061.694549133,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,6266,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000100000101011001001101,9070,0.25249296380309727,-122.23670764054918,0.7779147539752043,1039835.7500552365,0.8,1.0,0.9
100000001010000000000101001001001101,8244,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000000000101001010011101,3192,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100100001110000000000101011000001101,8516,0.27324248209921037,-120.83589768676025,0.8816623454557699,1027928.8654480306,0.8,1.0,0.9
110000001000000100000101001010001101,4650,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,9138,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010010001010111001010001101,864,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.8,1.0
111010001010000101000111111010001111,654,15.97852693956262,-119.07299388757974,0.604235911898364,1146910.7259804828,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001010101111,2094,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,9026,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001001001101,4754,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001010000000000111001010101111,2034,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001001001101,4940,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
001100001000000001000101001001001001,7588,0.14775922500725155,-53.41764705882355,0.7387961250362578,454050.0000000002,1.0,0.8,1.0
101000001010000001000101001000001101,7990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000010001101,3530,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
111101011011100001001010101001000111,252,15.927218564613277,-75.47055242278745,0.34769403715164804,776289.9735297484,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001010001101,7554,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000101000111001010101101,1320,15.942755527475304,-108.3697809308396,0.42537885146178633,1055933.4158481916,1.1102230246251565E-16,1.0,0.9
100000001100000100000101011001001101,9144,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
111001001010000001000111000010101111,1732,15.915450386699902,-98.54187874736401,0.2888531475847813,972396.2472886492,1.1102230246251565E-16,0.9,1.0
110100001000000100000101001010001101,5288,0.5716944194680994,-138.80793228587257,0.8687720539803098,1183249.914503629,0.40000000000000013,0.9,0.8
100000001000000000000101001001001101,8410,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000101000101001010001101,3352,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001011001101,6686,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
100000001110010000000101010000001101,8994,0.4952376968434113,-89.2817646693471,0.48648844085686926,762277.4897631627,0.40000000000000013,0.9,0.9
100000001000000000000101001010001101,6672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000111001010001111,1448,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,5190,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011000001000101101010001101,2808,0.7459050972976764,-107.51006602793068,0.2346754648082895,919776.8062742669,0.20000000000000018,1.0,1.0
100000001000000100000101001010001101,7114,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100100101101001001101,5914,0.8742705949182162,-112.72147526519639,0.8765029529109885,964073.7847910254,0.20000000000000018,1.0,0.8
110101000000101100101111111011101100,0,15.907434353439497,-60.743031743058296,0.2487729812827485,651106.0477520506,1.1102230246251565E-16,1.0,1.0
111000101010000101000101001010101111,732,15.940082906929238,-104.82033204002026,0.4120157487314563,1025763.1002762273,1.1102230246251565E-16,1.0,0.9
100000001000100100000101001010001101,4776,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100000001110000000000101001010001101,8154,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100100001010000000000101001000001101,7690,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,4674,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001010001101,8800,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111101101010001011101111011010001111,922,15.867371881582091,-75.98082139398454,0.048460621995722764,780627.2597849236,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011011101011010011111101001111,158,15.862787602167847,-64.20916740891735,0.02553922492450167,680568.2009118525,1.1102230246251565E-16,1.0,1.0
100000001000000100000101000010001101,7580,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101100001000000001000101001001001101,7226,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010100001000101001110001101,7088,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
011000001010110101000111001010001001,1884,15.901871393945093,-64.48974752241716,0.22095818381073284,682953.1318766009,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001001001101,5088,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000100000101001011001101,8974,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001110000000000101001001001101,8188,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001000000100000101001010001101,5180,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001001001101,3890,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
110010001010000000000111001010101111,582,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111010001010000001000111001010101111,1652,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011001010001011000111011010101111,516,15.938304149226354,-100.82810345264706,0.4031219602170397,991829.157283555,1.1102230246251565E-16,1.0,0.9
101000001010000001000101000010011101,4374,0.09387018592331575,-73.34286090531599,0.46935092961657876,623414.3176951859,1.0,0.8,1.0
101000001000000101000101001010001101,5280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010101111,2564,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111101001011100011010011111110111111,174,15.892729501510708,-75.87435417264787,0.17524872163880856,779722.2884035619,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101011001001101,7636,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001110000001000101011001001101,9652,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000001101,7344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100000010000101,2550,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
100100001000000000000101011000001101,7654,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,6106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011000001111,8308,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
111000001000100001000111001001001111,3138,15.968816697756177,-115.55724353534015,0.5556847028661465,1117026.8479864465,1.1102230246251565E-16,0.9,0.9
111000001001000001100111001010101111,1986,15.98732895902034,-115.5301790274043,0.6482460091869715,1116796.7996689917,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101011000001101,9078,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000011000101011000001101,9446,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111001001010110101010111101011001111,1502,15.867767290940218,-80.29481392427006,0.05043766878635991,817296.1962923505,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,8346,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101011000001101,8602,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000111001010101111,2392,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001110000001000101011100001101,6054,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001010000001000101011000001101,6158,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000101001010001101,3936,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001100000001000101101010001101,7808,0.06059794030495454,-101.9938742142829,0.30298970152477267,866947.9308214047,1.0,1.0,1.0
111010001010000001000110001010100101,1214,16.0214397271579,-132.92136766639388,0.8187998498747635,1264621.903100403,1.1102230246251565E-16,1.0,0.8
111011001010000001000111001010101111,882,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101011001010010011001111001010101111,1036,15.868092959384223,-84.69611897970778,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011000000101,5370,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111010001000000101000101001010001101,6140,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
110010001110000000000101011000001101,8560,16.034671211017628,-123.87125308064577,0.8849572691734111,1187695.9291215441,1.1102230246251565E-16,1.0,0.8
111011001010010001000111001010101111,990,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010101111,3030,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001101,1508,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000101000101001010001101,7150,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001110000000000001001001001101,7278,0.11715728752538097,-83.488287854032,0.5857864376269049,709650.446759272,1.0,1.0,0.9
111000001010000011000110001011000111,3138,16.017393451221665,-126.25032598975383,0.7985684701935944,1207918.0488489626,1.1102230246251565E-16,1.0,0.9
101010001000000011000101001010001101,3944,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
111100001010000001000101001010001101,5294,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
100100001000000110000101001010001101,7568,0.24553055653004124,-117.30544252900758,0.7431027176099243,997919.996607133,0.8,0.9,0.9
100000001110000000000101001010001101,8284,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000101001010011101,4446,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
100000001000000100000101001010101101,8994,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111000001000000001000101001010101111,2716,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,6038,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010110101010111001011001111,610,15.910408196633597,-90.92718767332367,0.26364219725324656,907671.3731593062,1.1102230246251565E-16,1.0,1.0
010001011011100010010011011110111001,136,15.867491554956853,-45.77215917219486,0.04905898886952831,523853.63089971134,1.1102230246251565E-16,1.0,1.0
100100011111000000000101001001001101,9962,15.960736986167063,-81.12803686379905,0.5152861449205866,824378.5912783471,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001010001111,1378,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111011001010000001000110001010000111,2662,15.997590790556552,-124.71918969032103,0.6995551668680259,1194903.3903037838,1.1102230246251565E-16,0.8,0.9
101000001000000101000101101000001101,7358,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
111011001010000001001110011010000111,1016,15.971150486064916,-111.85487951149707,0.5673536444098511,1085556.7537837802,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001001001101,8174,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000101000000100000101001010001101,4244,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000101000101101010001101,8868,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
111000001000000001000111001010101111,2376,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111011001010000001001011100110101111,1544,15.898572933124942,-86.85369541429918,0.20446587970997943,873046.6889575982,1.1102230246251565E-16,1.0,1.0
111011001010000001000111111010001111,730,15.944920295878674,-107.29523299495686,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001001101101,5236,0.2724124811538214,-123.29584508634083,0.877512340728825,1048838.4183444656,0.8,1.0,0.8
111011001010001111000111010110101111,450,15.933900673905532,-93.28086993466025,0.3811045836129251,927677.6723806672,1.1102230246251565E-16,1.0,1.0
100000001110000100100101011001001101,6832,16.002304866289546,-96.28596976556398,0.7231255455329901,953221.0209433489,1.1102230246251565E-16,1.0,0.9
101010001000000101000110001010000101,3378,0.8989700043360185,-146.06271611626426,1.0,1247474.3320251023,0.20000000000000018,0.9,0.8
110000101000000100000101001010001101,3900,0.8628345865493646,-129.10430483238838,0.8193229110667305,1103327.8361121574,0.20000000000000018,0.9,0.9
100000001110000000000101001001001101,7460,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
110011001101100010001110011101100111,240,15.980536089117383,-102.10681509896155,0.614281659672183,1002698.2062772282,1.1102230246251565E-16,1.0,0.8
111011001010000001000110001000100111,2866,16.026316543573397,-132.03668782643976,0.8431839319522545,1257102.124460793,1.1102230246251565E-16,1.0,0.8
001000011000000101000101001010001001,4226,0.7340842107039338,-61.23855499493362,0.17557103183957667,526468.962493792,0.20000000000000018,0.7000000000000001,1.0
101000001000000101100101001010001101,5504,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
100000001110000000000101011001001111,7176,0.3843773097795095,-132.25664151848366,0.812642800815766,1126067.1672788502,0.6000000000000001,1.0,0.8
100000001010000000000101001000001101,6078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011011101000111001110101111,542,15.914083945996564,-90.57110367163105,0.28202094406808675,904644.659144919,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4458,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5326,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8338,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011100001101,7352,0.2500238654860455,-120.83589768676025,0.7655692623899454,1027928.8654480306,0.8,1.0,0.9
100001001010000000000101101010001101,3716,0.4695503368624467,-98.85409672662738,0.3580516409520462,843642.312250045,0.40000000000000013,0.8,1.0
100100001000000000000101001010001101,4744,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,9256,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001000000101001111001010001101,2356,15.960797508699429,-110.91534950031362,0.5155887575824112,1077570.7486887209,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,5992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001000001101,5510,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111000001010000001000110001010000111,2486,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001001001101,8026,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010001101,3702,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,7852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,8686,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101011010001101,5674,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000100000100001010100101,8072,0.8956762704426704,-147.0534799107807,0.9835313305332593,1255895.8242784922,0.20000000000000018,1.0,0.7
001000001000000101000101001010011001,3264,0.05619414175246047,-56.918266431199605,0.28097070876230235,483805.26466519665,1.0,1.0,1.0
111001001010010001000111001010101111,1898,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
100000001110000000000101011010001101,4526,0.22078298168265403,-120.88919484601185,0.6193648433729881,1028381.8913016692,0.8,1.0,0.9
101100001000000101000100001010000111,6614,0.8796057358346507,-138.50690229020861,0.903178657493161,1183249.9145036293,0.20000000000000018,0.9,0.8
100010001000000000000101011001001111,8542,0.4156684097288573,-142.7132388965252,0.9690983005625052,1214948.2449922033,0.6000000000000001,0.8,0.8
100100001000001000000101001010001101,9106,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
110000001010000000000101001000001101,3680,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100100001000000000000101001001001101,7560,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000101001010101111,2700,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
100000001100000000000101001000001101,6098,0.1998,-6.364541727185647E-7,0.999,0.0054098604681078,1.0,0.7000000000000001,0.8
100100001000000010000101001010001101,5520,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
100000001000010100000101011110001101,3500,16.006418877552864,-99.20264895267829,0.7436956018495868,978012.7940338205,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001010001111,680,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111000011000000011000111001010101111,1758,15.977768384062466,-114.35350139748766,0.600443134397603,1106795.0398147001,1.1102230246251565E-16,1.0,0.9
111011001010000001000111001010001111,1808,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,8518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010001111000111001011001111,402,15.926539849864893,-95.16870112559128,0.3443004634097352,943724.237503581,1.1102230246251565E-16,1.0,0.9
101011001011110101000011100110101111,526,15.868206231415563,-72.98085673952079,0.05263237116308028,755127.5602219817,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001111,7988,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100000001000000100000111001010001101,4488,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001000000100000101001010001101,4812,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000000000000100000101001010001100,5484,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
100100001000000000000101001000001101,8400,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,8566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010101001101001010101101,5436,15.87068756985774,-80.04373398697608,0.06503906337396759,815162.0168253517,1.1102230246251565E-16,1.0,1.0
101000001010000001000001011000001101,7608,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
100000001000000100000101011000001101,5994,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001,0.8
101000001010000001000101001000011101,3184,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101100001010000001100101001001001101,6116,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001010011101,3152,0.09387018592331571,-73.342860905316,0.46935092961657854,623414.317695186,1.0,0.8,1.0
100000001110000000000101001010001101,3668,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000101001010001101,6894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011001100100010001100011110110101,0,15.95455540209162,-88.36622038147046,0.4843782245433651,885903.1511785539,1.1102230246251565E-16,1.0,0.9
101101001010000001000111001010101111,912,15.914153002362813,-98.9310532223123,0.28236622589933313,975704.2303257097,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1034,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101100101011010001101,7518,15.955561407862143,-95.86961252852329,0.4894082533959855,949681.9844285031,1.1102230246251565E-16,1.0,0.9
110010001110000000000101011000001101,9192,16.034671211017628,-123.87125308064577,0.8849572691734111,1187695.9291215441,1.1102230246251565E-16,1.0,0.8
100000011110000000000101011000001101,3646,0.8598745833295407,-115.75663069702007,0.8045228949676106,989872.6059615267,0.20000000000000018,1.0,0.9
101000001000000001000101001001001101,7254,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001010000001000111001010001111,1712,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
101000001110000001000101011000101101,6146,0.1989565419409069,-115.04915656719412,0.5102326446642524,978741.5659317184,0.8,1.0,0.9
100000011110000100000101001010001101,3616,15.963445516469577,-89.51973891973981,0.5288287964331471,895708.0587538434,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001111,6798,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001000000100000101101010001101,7488,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000000010000100000101001010001100,6928,0.15637382812166412,-69.07195496592495,0.2973190755680386,587935.3523209306,0.8,0.9,1.0
