Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000101001110001101,6164,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000101001001001010001101,8980,0.8001201062393752,-74.60741962855147,0.5057505095167838,640104.3118795436,0.20000000000000018,0.9,0.9
101000001000000101000100001010000101,9856,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101011010001101,1504,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
111000001000000001000100000110000101,2248,0.42184874961635627,-112.09631687836432,0.9999999999999998,954704.4078378357,0.6000000000000001,0.6000000000000001,0.9
101000001000010101000101001110001101,4122,15.897550014339405,-81.68294933213079,0.19935128578229455,829095.3472591668,1.1102230246251565E-16,1.0,1.0
101000001000000001000000101010000101,8366,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
110000001000000000000101001010001101,2162,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101101010001101,8688,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000100011010010101,4284,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000010011000101001100011101,3582,0.6989700043360185,-90.96857750760545,1.1102230246251565E-16,779174.1538515025,0.20000000000000018,1.0,1.0
100000001000000100000101001010001101,4036,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,8860,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001011001101,1792,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101001010001101,2152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000100101010000101,6688,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000001000100001010000101,9792,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,1886,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
001000001000000101000101001010001001,7976,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101101011000010011000011111010011111,296,15.864435841047927,-69.0451865206039,0.03378041932489595,721674.3633611883,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2366,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000101000000101000101101010001101,2132,0.27666776477858035,-98.37127899687825,0.27409507581112025,838041.5858452041,0.6000000000000001,1.0,1.0
101111001110110111101100101010100101,0,15.861409560390577,-61.57618946148368,0.018649016038150057,658187.8883586663,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,5222,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000100000100011110010101,5418,16.05445461973971,-129.5538677490682,0.9838743127838231,1235998.1538031346,1.1102230246251565E-16,1.0,0.7
001100001110010101000111011011101011,1174,15.90261243771744,-78.26596791862688,0.22466340267247353,800051.0052443836,1.1102230246251565E-16,1.0,1.0
111000001000000101000001001010001101,2090,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.8,0.9
101000001110000101000101001010001101,3690,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
101010001000000101000100111010000101,9244,0.3997941319083052,-129.74919018375712,0.8897269114597445,1104753.8309336745,0.6000000000000001,1.0,0.9
101000001000000001000100001010000101,7788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010110001100010000111011011101001011,114,15.927008610789068,-71.01263180407624,0.346644268030611,738397.648270703,1.1102230246251565E-16,1.0,0.9
111011001000010001101101000000001101,290,16.057479757182946,15.85767948562833,0.999,0.0023082142398183547,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000100001101010010001101,3326,0.47172254452995976,-94.36875969694186,0.36891267928961147,805516.9474977182,0.40000000000000013,1.0,1.0
100000001000000100000101001010001101,6162,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101101010001101,6310,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000001000110001010000101,2372,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010001111,2254,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110010001000000000000101001010001101,5266,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001010000110000101001011001101,2838,0.8410032330325314,-122.46107029546134,0.7101661434825642,1046860.3425482776,0.20000000000000018,1.0,0.9
110000001000000100000101001010001101,2288,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,3104,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000101101010101101,4286,0.8929072520863013,-139.0299628334927,0.9696862387514135,1187695.9291215441,0.20000000000000018,1.0,0.8
101000001000000101000101001010001101,3772,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7856,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000101000101001010001101,2804,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101100001001000001000101001010001101,3214,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
110000001000000100000101001010001101,6136,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001110011101,5606,0.41512704401715395,-132.2566415184837,0.966391472003988,1126067.1672788505,0.6000000000000001,1.0,0.8
110000001000000100100100011010010101,4166,16.042363459284118,-123.68760419502107,0.9234185105058538,1186134.9135937341,1.1102230246251565E-16,1.0,0.7
101000001000000101000101001010001101,3082,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000101001010001101,3658,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001100000101000100101010000101,9870,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000101000100101010010101,6650,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,1614,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8834,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101011010001101,1548,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
110010001000000100000101001010001101,2868,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101010001000000001000101001010001101,4150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000001001011001101,1716,0.2789916067592135,-100.64482477309281,0.2857142857142857,857366.724943028,0.6000000000000001,1.0,1.0
101100010100000001100011110001001110,124,15.878291452287366,-52.22174064456631,0.10305847552209824,578675.0734148687,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,3106,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4520,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7694,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011000001000000101000101001010001001,1720,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
101000001000000101000100101010000101,8418,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101100100000110000101,2604,0.574450816527353,-88.45296044119843,0.8825540392765779,755232.653823899,0.40000000000000013,1.0,0.9
100000001000000100000101101010001101,3896,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000100011000100101010000101,8444,0.3235521996726075,-99.25173187794424,0.5085172502812559,845525.435334265,0.6000000000000001,1.0,0.9
110000001000000100000101001010001101,4520,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000011000000100000101011010001101,5298,16.03974028417584,-119.22087088098075,0.910302634964458,1148167.6804243915,1.1102230246251565E-16,1.0,0.8
100000001010000000000001001010101101,2532,0.2216313725580522,-100.9489703247582,0.6236067977499791,858889.9828710132,0.8,0.9,0.9
110000001000000000000101001010001101,2630,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011010010101,5068,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
001100001000000001000100101010000001,2316,0.08543393093787743,-66.51279671548699,0.42716965468938717,565358.7720816394,1.0,1.0,0.9
101001001010010101001111011010011111,700,15.868092959384223,-84.6961189797078,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
010010111000010100000010001000010001,0,16.057479757182946,15.857679456859044,0.999,0.002552753167117793,1.1102230246251565E-16,0.9,0.8
111101101000000101000111011011101111,736,15.955656584816031,-102.35359532691562,0.48988413816542364,1004795.8382148378,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001111,3178,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000101000000011010010101,6142,0.3864697895699433,-108.92186449278763,0.8231051997679351,927721.5625604339,0.6000000000000001,0.9,0.9
110110001000000000110111111001001111,252,16.01928229313082,-109.11607935002691,0.8080126797393703,1062276.9524112837,1.1102230246251565E-16,1.0,0.8
111101111110000101000110011011010111,294,15.960198218055705,-92.63297391077195,0.5125923043637903,922170.5561776167,1.1102230246251565E-16,1.0,0.9
111000001000000101000100111011000101,1496,0.5776708344889574,-131.91755308595557,0.8986541290845995,1124681.6913043347,0.40000000000000013,1.0,0.8
111011001010010101001111011010011111,846,15.906403222021556,-94.51042208530001,0.2436173241930485,938128.8656611051,1.1102230246251565E-16,1.0,1.0
111001000110010101000110011011100110,392,15.946315722474369,-80.64698060819383,0.44317982645710796,820289.6131057027,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010101101,3822,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
110010001000000100000100011010010101,4134,16.050455739513634,-141.19377486436602,0.9638799116534288,1334937.3642831661,1.1102230246251565E-16,1.0,0.7
100000001000000100000101001010001101,3458,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,5576,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101001010001101,8142,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001000010101000111011010001111,1066,15.955849983973993,-109.31459394301861,0.49085113395522983,1063964.3264517132,1.1102230246251565E-16,1.0,0.9
110000000000000100000101001010001100,2656,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
101101001000000001110010100101010111,152,15.920277383969674,-72.87530492188041,0.3129881339336368,754230.3697720385,1.1102230246251565E-16,1.0,0.9
100000001000001000000101001010001101,3788,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000001001100011010000101,5176,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
110000001000000010000101001010001101,9786,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000101000000100000101001010001101,3630,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
111000001000000001000101001010001101,3852,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000100000100000010010101,5772,0.2,-88.56553556596387,1.0,752807.0523106928,1.0,0.9,0.8
110000001000000100000101001010011101,7236,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
110000001000000100000100011010010101,8876,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000101001010001101,8788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9386,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000110011010100111,1204,16.04953145769513,-143.35788712534938,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101000001001000101000101000010011101,6010,0.13992699850256102,-84.58993745574848,0.21508492747252306,719838.2034844306,0.8,0.9,1.0
110000001000000100000101001010001101,6180,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000101001010101101,1914,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000101000101001010001101,2642,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001000000001000100001001000101,2338,0.35518208294968967,-112.09631687836433,0.6666666666666667,954704.4078378358,0.6000000000000001,0.6000000000000001,0.9
101000001000000101010101001010001101,3456,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001000000001000101011010001101,1422,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
100010001010000000000101001010001101,4848,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111111001001000001100011100001001111,208,15.936677155739043,-89.89800797569765,0.39498699278047633,898923.3457294852,1.1102230246251565E-16,0.9,0.9
111101001000000101000111011010001111,850,15.963557772667265,-113.73032805163535,0.5293900774215876,1101498.0663749555,1.1102230246251565E-16,1.0,0.9
110001001000010100000110011010010111,626,16.001444546866026,-122.8978681873975,0.7188239484154035,1179422.1575289338,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,5362,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010011101,3054,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
110000001100000010000101001011001101,5232,0.5554254124253799,-122.30733156179856,0.7874270187667123,1042994.808349,0.40000000000000013,1.0,0.9
111001001010010101001111111010101111,690,15.905782142458316,-93.86990816099,0.24051192637684737,932684.49730447,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6064,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010010101001110101010010111,864,15.913651799311252,-95.00503519837166,0.27986021064152344,942333.0771222141,1.1102230246251565E-16,1.0,0.9
100000101001000000000101001110001101,5378,0.35177971978618977,-99.25173187794424,0.6496548508491673,845525.435334265,0.6000000000000001,1.0,0.9
111011000111101001110010100101000110,230,15.859437382179943,-48.91343274715226,0.008788124984981494,550554.4562868492,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6196,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111001100101111011101100101101,110,15.857679757182947,-61.32866796785645,0.0,656083.9556628349,1.1102230246251565E-16,0.9,1.0
101000101000000011000100011010010101,5816,0.8046652539049629,-102.62906953639265,0.528476247844722,878288.3360961936,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,7574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000111000101011010001101,1228,0.5059375267856518,-125.10487886422742,0.5399875905680722,1066773.9604196453,0.40000000000000013,1.0,0.9
100000001010000000000101011010001111,5162,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
100000101010000000000101001010001101,4338,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000101000101001010001101,4856,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3816,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111110111000001010110111100110110,248,15.942088935862309,-74.82350997707127,0.4220458933968091,770790.1127411609,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3098,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000101000101001010001101,4316,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000101000100101010000101,9660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,1956,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,5114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000100000100011010010101,4680,16.050455739513634,-141.19377486436602,0.9638799116534288,1334937.3642831661,1.1102230246251565E-16,1.0,0.7
101010001010000101000100011000000101,3732,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
101000001000000001000000001010000101,3882,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
110000001000000100000100011010000101,5424,0.5977400086720375,0.39793956392329644,0.999,0.003780364298543638,0.40000000000000013,1.0,0.7
101000101000000001000100001010000101,3994,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
011111001001000001111011100100111011,284,15.868607862168963,-53.32962318105484,0.05464052493008387,588092.0749750212,1.1102230246251565E-16,0.9,1.0
101000001001001101000100011010000101,1710,0.8616957160765577,-113.61497187033355,0.813628558702696,971668.5059346913,0.20000000000000018,1.0,0.9
100000001000000100000100101010000101,8912,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111000001000001001000101001010001101,1428,0.7661458752814764,-112.69366455525378,0.335879354727289,963837.3937565133,0.20000000000000018,0.7000000000000001,0.9
110110001100010000111011111101001111,0,15.953594802427721,-85.12682338113093,0.4795752262238743,858368.276675668,1.1102230246251565E-16,1.0,0.9
101000001000000101000001001010011101,5580,0.045611899881933635,-88.14359276657122,0.2280594994096682,749220.5385158553,1.0,0.9,1.0
101000001000000101000101001010001101,2966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,4044,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100101001000000000101111111010011111,362,15.968512241306197,-86.73060598203008,0.5541624206162487,872000.4287833108,1.1102230246251565E-16,1.0,0.9
111000001000000101000100011010000101,4896,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001100000101000101011010001111,1386,0.8191059068716193,-125.17724106754474,0.6006795126780042,1069947.7941109864,0.20000000000000018,1.0,0.9
111000001000000101000100101010000101,7330,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100111001111101110000011100001001111,256,15.925063231082985,-71.39896172798584,0.3369173695001939,741681.4526239347,1.1102230246251565E-16,1.0,1.0
111000001000000101000101011010001101,1392,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001000000101000100101010010101,5812,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000101000101011010001101,1236,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101100001000000101000110011010100111,1832,16.035701955535558,-129.8788254154483,0.8901109917630554,1238760.2939673655,1.1102230246251565E-16,1.0,0.8
100000001000000100000100011011010101,3426,0.5940055195774531,-135.46726441326794,0.980327554527078,1154854.2375864899,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,4458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001000010101011111111010011111,404,15.891793406370589,-83.48283258936155,0.1705682459382073,844394.3549456282,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,2964,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010011101,4766,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001000000100000101001010001101,5224,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,4842,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,5058,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000110001010100101,9332,0.8927896644485196,-146.06271611626426,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
110000001000000100000101001010001101,8828,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000001000101001010001101,1834,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110000001000000100000101001010011101,2658,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
110000001000000100000100011010010101,3316,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000001001010001101,2092,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000011000101001010001101,2740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001010001101,4620,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101111001000010001111011111101001111,1082,15.85943970896049,-68.70215792341604,0.008799758887719888,718758.6202850915,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001010001101,1758,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111100111111000001100011100001001111,228,15.930571659946246,-77.81164946096706,0.3644595138164979,796189.2983542751,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7624,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101011011001101,1504,0.13091912731853678,-99.96566919371445,0.17004557155240196,850531.9232571413,0.8,1.0,1.0
101000001000000101000100101010000101,8096,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100001101011010011101,4130,16.006418877552864,-99.20264895267829,0.7436956018495868,978012.7940338205,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010011000110111010010111,442,15.964153473113461,-103.15980238269799,0.5323685796525734,1011648.598188988,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,9356,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,3090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101000010001101,5214,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
110000001000000100000101001010001101,5772,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,2884,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000110011010100111,1196,16.04953145769513,-143.35788712534938,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010011101,4970,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101101001110000101001010000011010111,220,15.910329569401112,-76.77182054031339,0.26324906109082846,787350.7525287189,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8870,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000001000000011000100101010000001,7216,0.08543393093787743,-66.51279671548699,0.42716965468938717,565358.7720816394,1.0,1.0,0.9
101000001000000101000101001010001101,4064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001000101001010001101,5810,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,4996,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010011101,8198,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000000110000001000101001010001100,5164,0.42310308043036854,-37.43938854266022,2.1155154021518427,318234.80261261185,1.0,0.8,0.9
101000001000000101000100101010000101,9918,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000100100000100011010000101,4522,0.8987700043360185,0.698969567246263,0.999,0.003715262921400141,0.20000000000000018,1.0,0.8
101000001000000001000100001110000101,4140,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,9078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000000010000011110000111100100010,324,16.057479757182946,15.85767945425392,0.999,0.002574896712459419,1.1102230246251565E-16,1.0,1.0
111000001100000101000101011010001101,1376,0.8191059068716193,-125.17724106754474,0.6006795126780042,1069947.7941109864,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,2446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,4464,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
