Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,4012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7558,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001011001101,7106,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101100001001000001000101001001001101,5502,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000000000101001010001101,5866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000111001000001101,4158,0.49794000867203747,-127.03142422011325,0.5,1083149.595944675,0.40000000000000013,0.6000000000000001,0.9
110000101000000000000101001011001101,7636,0.5649982829432827,-120.89818466424411,0.8352913713562266,1031017.0597197873,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,5608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,2704,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101011110001101,2670,0.8929211638576544,-136.6949200197953,0.9697557976081798,1167848.065205116,0.20000000000000018,1.0,0.8
111101001010010001001111011010101111,2224,15.891923395099605,-91.38996117214353,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
111001001010000101000110011000010101,566,16.007963104972497,-118.08776038747669,0.751416738947753,1138536.241229607,1.1102230246251565E-16,1.0,0.9
100011001000000100000110011010000101,4604,16.01756095886299,-115.20731269716322,0.7994060084002221,1114052.4358619424,1.1102230246251565E-16,1.0,0.8
100010000010000000000101001010001100,7942,0.15637382812166412,-69.07195496592495,0.2973190755680386,587935.3523209306,0.8,0.8,1.0
110101001011000100000111001011001111,632,15.974046007023786,-108.5433063267996,0.5818312492041937,1057408.3817138516,1.1102230246251565E-16,1.0,0.9
110000001000000000010101001001101101,6698,16.02853212228412,-110.56116262581656,0.8542618255058569,1074560.160255496,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001010001101,3124,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101110001000000001000101001000001101,8966,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
101000001011000001000101001010101111,2632,0.7680109594570805,-117.0921813125589,0.34520477560531027,1001224.7861936069,0.20000000000000018,1.0,1.0
100010001000000000000101001001001101,5168,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000001000101001001001101,4184,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000011010000001000111001010001101,2040,15.932396486580442,-105.64975095259686,0.3735836469874756,1032813.1610331284,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,9242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001001001101,7824,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000101001010001111,5794,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
100100001000000000000101001010001101,4068,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000000010101001011001101,7790,0.3074283541134207,-99.12616055544177,0.4278980224853218,844458.0790929941,0.6000000000000001,0.9,0.9
100100001001000000000100001010000101,8846,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.8,0.7
111000001010000001011111001011101111,1758,15.916003074205276,-97.3619437177444,0.2916165851116501,962366.7995368824,1.1102230246251565E-16,1.0,1.0
111001001000000011000111011010101101,2402,15.948273732315275,-105.2386185142553,0.4529698756616398,1029318.5353072251,1.1102230246251565E-16,1.0,0.9
100011001000000000000101001010001101,7094,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
111001001000000001000001001010001101,2140,0.6989700043360185,-90.87413923936145,0.0,778371.4285714285,0.20000000000000018,0.5000000000000001,1.0
100010001000000000001101000010001101,8122,0.33420942939135423,-92.56599636608561,0.5618033988749895,788696.6834834667,0.6000000000000001,0.7000000000000001,0.9
111001011110011101000010011011010111,262,15.922140170717753,-76.363113327445,0.322302067674033,783876.7412193377,1.1102230246251565E-16,1.0,0.9
101100001010000011000101001010001101,3550,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
100000001000000010000101001010001101,6792,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000010000101001010001101,3290,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
110000001000000000000101001010001101,4274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100011000000000000101001010001101,8734,0.8519478754634896,-111.24818420570463,0.7648893556373555,951550.8107853455,0.20000000000000018,0.9,0.9
100000001000000000000101001010011101,6402,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101010001000000001100101001001001101,7520,0.7802932108542446,-104.03025393322041,0.40661603259113077,890198.4034692296,0.20000000000000018,0.8,0.9
101000001000000001000101001001001101,7690,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000101001001001101,7784,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110010001000000000000101001001001101,8028,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100100001010000100000101001010001101,7656,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
100010001000000000000111001010001101,3292,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
100110001010000100000110111010000101,3410,16.01224848225481,-107.02405268015316,0.772843625359328,1044494.7257173569,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001001001101,4582,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100010001100000000000101001001001101,9442,0.2637069949074128,-123.29584508634083,0.833984909496782,1048838.4183444656,0.8,1.0,0.8
101000001000001001000101001010101101,8204,0.45159212788301484,-102.56183458909065,0.26826059605488695,875158.0840809828,0.40000000000000013,1.0,1.0
100100001000000000000101001010001101,9616,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,3866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,8046,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,5386,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100000001000000000000101001011001101,8948,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,7094,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001100000000000101001001001101,7166,0.24988788413552754,-120.99428077141496,0.7648893556373557,1029275.1216675957,0.8,1.0,0.8
111000001010000101000111101010001101,2784,15.949049333703721,-111.69205305625164,0.45684788260386977,1084172.728914194,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010101101,5674,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
100000001000000000000101001001001101,6930,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111001101010000001000111001010101111,1372,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001000000001000001001011101101,3558,0.2696793454695707,-83.83306749773334,0.23915297926607193,714466.7881024724,0.6000000000000001,0.9,1.0
111001101010010001010111001010101111,816,15.866550383160524,-84.9831997726843,0.0443531298878832,857147.4760038716,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010101101,6150,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001010001101,9300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000100000110011000000101,2314,16.054898181760326,-139.33969665318378,0.9860921228868962,1319177.6994881171,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001001001101,3144,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101011001100000001000101001001011101,5750,15.891688871493427,-76.5469045556038,0.17004557155240196,785438.9666586875,1.1102230246251565E-16,1.0,1.0
110100001010000000000101001010011101,3102,0.5446865610139281,-121.97112611588456,0.7337327617094533,1040137.0620587311,0.40000000000000013,1.0,0.9
110100001000000000000101001010001101,7160,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100010001000000000010101001001001101,4928,0.5520372139922128,-113.45435336976192,0.7704860266008771,967744.4937166886,0.40000000000000013,1.0,0.8
111000001010100001000111001010011111,832,15.934068521690408,-105.99532349328696,0.3819438225373093,1035750.5276289942,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001011001101,7874,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001010000011000101001010001111,5856,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
100000001010000000000001001011101111,3214,15.996669224191534,-90.80918207335077,0.694947335042939,906668.3255595366,1.1102230246251565E-16,0.9,0.9
100100001001000000000101001000001101,7916,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
010001110111010110101101100001111000,0,15.917518124215825,-43.6378723299936,0.2991918351643881,505712.1927410006,1.1102230246251565E-16,1.0,0.9
110010001010000100000110001010100111,1714,16.02835852244567,-137.49255660737418,0.8533938263136167,1303477.0090987356,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001001001101,4130,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010001000000000001101001011001101,6790,16.00889002396428,-106.62704917877228,0.7560513339066772,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000001000000101001010001101,4516,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001011000000000101001010001101,3070,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
110010001010000100000101011010001101,3528,16.01400240452479,-123.20439437671607,0.7816132367092081,1182027.6301381416,1.1102230246251565E-16,1.0,0.9
100100101010000000000101001010001101,5010,0.18248961750512077,-99.25109929205004,0.4278980224853218,844458.0790929939,0.8,0.8,0.9
100100001010000000000101001001001101,7378,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001001010010001010111001010101111,1298,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
110010001000000010000001001001001101,3752,0.5776322967151599,-110.71159825996371,0.8984614402156124,944431.0752834039,0.40000000000000013,0.8,0.8
100110001000000110001101001010001101,5494,15.962259771298804,-89.70633110310187,0.5229000705792884,897294.092312421,1.1102230246251565E-16,0.9,0.9
111001011110010001000011101011011111,604,15.861642662282089,-68.63628369296198,0.019814525495713164,718198.689326232,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,7384,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001101010000001110111111011101111,358,15.905276749544399,-83.3738191978322,0.23798496180726125,843467.7411176289,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4946,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010111101000011110111101111,386,15.874205200336348,-74.29338539868213,0.08262721576700394,766284.0538248533,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,5622,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110000001000000000000101001010001101,8096,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101010000001000011001010011111,670,15.870042880226624,-81.97917870418604,0.061815615218386744,831613.2969216364,1.1102230246251565E-16,0.9,1.0
100010001000000100000110011010100111,4332,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001011001101,9858,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
111001001010000001000111001010001101,1696,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110100001000000000011101001001001101,3944,15.964945549896601,-94.23909128245491,0.53632896356827,935822.5538369218,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001010001101,6580,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
000100001000000000000101001011001001,8372,0.12240774992748289,-58.85266187663989,0.6120387496374144,500247.6259514391,1.0,0.8,0.9
101100001000000001000101001010001101,8110,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,3430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001101010010100010101001110101111,2174,15.913016545995585,-82.5993440586127,0.2766839440631982,836884.7024342631,1.1102230246251565E-16,1.0,1.0
101000010000000001000101001010101100,3736,15.892793963550861,-46.07984524208669,0.17557103183957667,526468.962493792,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010101111,1852,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000001010000001001110001010000111,2290,15.99101309051628,-126.58937906634645,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100010001000000010000101001010101111,3400,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,3906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010101101,9896,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111001001010000001000111001010001111,1204,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100100001010000000000101001110001101,3012,0.1226540919660986,-108.63737908672253,0.613270459830493,923417.7222371416,1.0,1.0,0.9
101110001000000001000101001010001101,8790,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000101001010001101,4274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,6052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001001000000101001001001101,6578,0.21544681368318375,-103.28648459117171,0.5926840033756369,878758.8541355281,0.8,1.0,0.9
100010001110000100000110011010100111,3050,16.026487227452364,-135.48466291862553,0.8440373513470814,1286409.9127443722,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001001001101,4964,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001001000001000101001101001101,9164,0.06388547761548757,-93.93167632421654,0.31942738807743787,798419.2487558406,1.0,1.0,0.9
100001001010000000000101001010001101,3876,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
100010001001000000000101101001001101,9856,0.17066823212938304,-112.90788329598283,0.8533411606469152,959717.008015854,1.0,1.0,0.8
111001101010000001000111001010101111,1172,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111001101110010101000111011110111111,304,15.91104421218502,-87.63809706467646,0.2668222750103685,879714.102985805,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,9188,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100110001010000000000101001001001101,6918,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
110100001001010000010111011010001101,4882,15.969694734423284,-97.78985724884411,0.5600748862016869,966004.06455123,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010101101,2850,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
100100001000000000000101001011001101,7200,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
110010001010010100000110011010100101,2634,16.002252660935916,-130.57658990949244,0.7228645187648468,1244691.2921667409,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001010001101,6806,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001010000100000101001001001101,3988,0.3874714319204884,-121.63019543785377,0.8281134115206604,1035742.3755934961,0.6000000000000001,1.0,0.9
111011001010001111000111001010101111,2826,15.938304149226354,-100.82810345264706,0.4031219602170397,991829.157283555,1.1102230246251565E-16,1.0,0.9
111001011110010001000011011011011111,476,15.875443541393027,-73.66868414836885,0.08881892105040123,760974.0931971903,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000000101101001001111,7430,0.5746868320055598,-124.73938516774842,0.883734116667612,1063667.263999574,0.40000000000000013,1.0,0.8
100010001000000000000101001010001101,9840,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010001001000110001010000111,2534,15.990855403809634,-116.87144331342273,0.6658782331334375,1128197.5461001482,1.1102230246251565E-16,0.7000000000000001,0.9
101010001000000001000101001001001101,9742,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100100001000000000000101001010001101,5556,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001000000001000001001110001101,2084,0.723234073047947,-93.9561374108055,0.12132034355964227,804568.4130287028,0.20000000000000018,0.8,1.0
110100001001000000000101101001001101,4126,0.5623592465122544,-124.73457845615634,0.822096189201085,1063626.4069510412,0.40000000000000013,1.0,0.8
110100001000000000000101001010001101,3426,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111010101010000101000110011010100111,2112,16.012412063582026,-124.15021104960289,0.773661531995398,1190067.0718576796,1.1102230246251565E-16,1.0,0.8
100000001001000000000101001001001101,7116,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100000001000000000000101001110001101,9728,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,3978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101000001001101,5254,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
111001101010010001010111001000101111,818,15.896073492122522,-88.62258685730113,0.19196867469787737,888082.2662231147,1.1102230246251565E-16,1.0,1.0
100100001000000000000001001001001101,3956,0.169955779035533,-102.33278041917055,0.849778895177665,869828.6335629496,1.0,0.6000000000000001,0.9
111000101010010001011111001010101111,2164,15.866550383160524,-84.9831997726843,0.04435312988788309,857147.4760038716,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5526,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110011001000000000001111001011001101,7348,15.982694232875291,-103.59572298826173,0.6250723784617261,1015353.9233362798,1.1102230246251565E-16,1.0,0.9
011011101011001111100110011100110001,194,15.937611623762901,-66.62509795484706,0.39965933289977706,701103.6105522551,1.1102230246251565E-16,1.0,0.9
111100001010000101000110011010100111,3088,16.02214729895242,-129.7369971226898,0.8223377088473596,1237554.7534789182,1.1102230246251565E-16,1.0,0.8
101100001000000001000111001010001101,3090,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
100011001000000000000101001010001101,4302,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
110010001000000000000101001010001101,3834,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000011000100001011010101,6808,0.21989790182412877,-104.48477946031718,0.6149394440803619,888944.3605232645,0.8,1.0,0.9
101100010011000101011110001011010110,0,15.924162742272106,-71.33021357134267,0.33241492544579754,741097.0932924678,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001111,5744,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
100010001000000010000101001010001101,5630,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
100100001000000000000101001001001101,8312,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001001011101,5452,0.18381373936710893,-109.5453843996418,0.43451863179526273,931959.5025075239,0.8,1.0,0.9
101100001000000001000101001001001101,5234,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010001000000000000101001001001101,6370,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001000000000000101001010101101,3546,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111001001010011001000111001010011111,1334,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001001001101,6486,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111000001010000001000111001010001111,2110,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001010001101,4492,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001001001101,9350,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111001010101001011011000010110010110,258,15.865528853524546,-51.85027874573183,0.03924548170799469,575517.6472747757,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001011101111,2668,16.036718095145165,-117.42560375196211,0.8951916898110845,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,8012,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001100000000000100101010000101,7148,0.2967100130080564,0.09690948006249037,0.999,0.004530037311230326,0.8,1.0,0.8
101000001010000001000101011010001101,6286,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010001000000001000101101010001101,8424,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
110011101101110010101111010010101111,270,15.905961591411852,-76.97028114778018,0.24140917114452476,789037.6676921867,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001111,7804,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,4860,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001110001101,9998,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001011001101,4222,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100100001010000000000101001010001101,8692,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
110010001000000000000101001010001101,3798,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001101110000001000111111010101111,434,15.927292452025315,-95.68725609061603,0.34806347421183725,948131.9547062913,1.1102230246251565E-16,1.0,0.9
101000001000000001000101011010101101,4298,0.5024847065010377,-120.29679613727728,0.5227234891450012,1025905.2572405692,0.40000000000000013,0.9,0.9
101000000010000001000101001010101110,3954,0.42459976169710856,-80.19828033813938,0.13329876512535566,685067.8729478971,0.40000000000000013,0.9,1.0
100010001000000000000101001010001101,9754,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001001000001000101001001001101,6296,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111010101010000001010111001010101111,984,15.937461408369721,-103.41926842965891,0.39890825593387624,1013854.0595881558,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001010101111,1778,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
001000001010000101000110011010100011,2092,16.005417816079895,-100.3619463249165,0.7386902944847458,987866.8216978454,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001010001101,8248,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
010010100111011100110110001110000000,0,15.862940451510626,-48.33179426319953,0.02630347163839719,545610.529173251,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,5462,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100001001000000000101001010001101,7386,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
101000001000000011000101001010001101,9130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001010001101,9148,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001011000000000101001110101101,2548,15.993554085549071,-109.23521886251766,0.679371641830626,1063289.6382674552,1.1102230246251565E-16,1.0,0.9
100100101010000000000101001010101111,2972,15.982506405280784,-99.54571763734697,0.6241332404891824,980928.8778535043,1.1102230246251565E-16,1.0,0.9
100000001000001100000101011010101101,6786,16.024537024493323,-106.32914727681465,0.8342863365518897,1038588.0297889796,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001011001101,8986,0.3977247194858553,-134.3164187612518,0.8793798493474951,1143575.2738423795,0.6000000000000001,1.0,0.9
110010001000000000000101011010001101,2994,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
