Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000101000100011000000101,4306,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000100001001100101,8942,0.26462263745315856,-118.94915000164164,0.8385631222255108,1011891.5101245224,0.8,1.0,0.9
101000001010000101000100011000000101,4878,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001011000001000100001010000101,3790,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001000000011000101001100101101,4214,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001000000101000001001001001101,1424,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,0.9
101000001010000001000100011000000101,3462,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011100011000110011111001001100101011,178,15.948439980881961,-44.38426808344886,0.45380111849506766,512056.5566453704,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2738,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000100011000000101,1648,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000101001000101101,2104,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,6978,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000100001000100111,3714,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
111001001010001111001101001010101111,1022,15.877306284143446,-83.57162742034271,0.09813263480249812,845149.1110089681,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001000000101,2310,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000101000100011000000101,7698,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100110010011111010000101101111001100,0,15.978193890016337,-31.938889925354577,0.6025706641669499,406270.84230156895,1.1102230246251565E-16,1.0,1.0
100000001010000000000100011000000101,7598,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000001010000101001001110111111101,446,15.859900570596258,-65.39385137087304,0.011104067066552314,690638.0145884759,1.1102230246251565E-16,1.0,1.0
101000001010000001000100000000100111,2578,0.4128682636950428,-127.49071051906364,0.9550975703934326,1085556.75378378,0.6000000000000001,0.8,0.8
101000001010000101000100011000000111,3728,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000101000100011000000101,7066,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100111,2520,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,7332,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101001000001101,2962,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001001101001000101101,6380,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000100001000000101,8352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001111000101101101010001101101,128,15.890558642516842,-73.72806790899614,0.16439442666947812,761478.8551625223,1.1102230246251565E-16,1.0,1.0
101001001010000101010101001000101101,1362,15.886782790258783,-79.82321311244633,0.14551516537918396,813287.5893918489,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011001000101,8478,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001010000001000100101000000101,1396,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000101000100011000000101,6478,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011000000101,6752,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000101001010001101,7602,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,4150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100111000000101,5658,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001010000101000101101000001101,1566,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
101000001010000001000100001000100111,2290,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100011000000111,7942,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000100001000100101,2756,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100001000000101,4116,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001000101101,4672,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000100011000000101,3406,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000101000100011000000101,9284,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000111101000001111,1306,15.983149492910522,-118.53107757932617,0.6273486786378745,1142304.4373603275,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000101,3596,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001001010010011001110101010100111,468,15.919857876519746,-93.13748710362007,0.31089059668399543,926458.9183168258,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100111000000101,3752,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001010000001000100011001000101,4110,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001010000101,3812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010101001101011010011101,748,15.869965269910923,-83.64422189075535,0.06142756363987578,845766.1640074755,1.1102230246251565E-16,1.0,1.0
111000001110000001100101101000001101,1214,15.943627410416557,-90.74356869008611,0.42973826616805266,906110.6118017869,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3140,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,4876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,4846,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101001000001101,6022,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000101000100011000100101,2736,0.40889591459434416,-138.19375083426223,0.9352358248899394,1176532.596462968,0.6000000000000001,1.0,0.8
101000001010000001000100001000010101,4632,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000111000110001010100111,404,16.022892890090606,-129.4936816780248,0.8260656645382902,1235486.572199266,1.1102230246251565E-16,1.0,0.8
111101001111000101001101001010101111,474,15.89558469703846,-85.48493742329082,0.18952469927756732,861412.246034027,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,2044,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001010000001000101011001001101,1688,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001011000010000101001100001101,3698,0.23999630310879083,-111.85024419703262,0.7154314505036723,951550.8107853457,0.8,1.0,0.9
101000001010000111000100001000000111,3182,0.5979400086720374,-138.8079322858726,1.0,1183249.9145036293,0.40000000000000013,0.9,0.8
101000001010000101000100011000000101,7310,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110001001000010010001110101010100111,498,15.94445752222989,-92.74262685949968,0.4338888252347155,923102.6062418023,1.1102230246251565E-16,1.0,0.8
101000001010000001000101011000001101,1978,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001010100001000000101,3168,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001100001101,5506,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000100011100000101,6668,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101000001010000001010101001000101101,3222,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000101001110001101,3876,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000101000100011000000101,7904,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011100000101,3142,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101010011010000001000111001000001101,2810,15.962557120427434,-103.33433387078318,0.5243868162224308,1013132.1158377122,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001111,3852,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001010000101000100111000000101,8006,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000011000100001100000111,7926,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001110000101000100011000000101,1580,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
100000001010000100000101001000001101,1842,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001010000101000100001010000101,1736,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100001000100101,8010,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000101000100101001000101,1236,0.2500238654860455,-120.83589768676028,0.7655692623899455,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001010001101,4646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,2944,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100011000000101,8802,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001100000011000101001100001101,8804,0.3006243912770218,-107.89426591759242,0.3938782083033272,918986.9746712747,0.6000000000000001,1.0,0.9
101000001010000001000100101000000101,1268,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001100000011000101001010011101,8946,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
101000001010000001000100001000000111,2854,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000100011000000101,2872,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000101101,4468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000100011000000101,1276,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,6100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000001001101001101,1374,0.058727938676134704,-87.87222848239291,0.2936396933806735,746913.9421003398,1.0,0.8,0.9
101000001010010001000100011000100101,1582,15.996088490049438,-103.28395586014472,0.6920436643324552,1012703.9027472852,1.1102230246251565E-16,0.9,0.9
111010011100001111111111011010001111,264,15.929996949608062,-85.4758577103766,0.36158596212557736,861335.0684742562,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,1866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100101101,5766,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100001001010000000000101001000101101,2300,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.9,0.9
101000011010000001000101001000101101,1916,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
111000001010000101000101001000101101,994,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001010010101000100001000100111,6746,16.013860097070445,-114.10449352782666,0.7809016994374949,1104678.4729225817,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3058,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,2076,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100101,3028,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001100000101,5284,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000101001000101101,6274,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000101000100011000000101,6404,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000001001001001101,1346,0.11388569608998149,-83.95800623434165,0.08487841540962549,714466.7881024726,0.8,1.0,1.0
111001001111100011011111101010001111,248,15.86747355628262,-73.33432034988054,0.04896899549836431,758132.0009100396,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010101,2530,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,4242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,5684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100011000000101,1796,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100011000000101,3326,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000101010000101000100011000000101,7328,0.860961703658703,-121.01307479425797,0.809958496613422,1034552.380788049,0.20000000000000018,1.0,0.9
101000001010000001000100001000100111,7518,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001100000011000101001010001101,4044,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
111000001010000111000011001100101111,494,15.982405215471418,-110.13748601764485,0.6236272914423585,1070958.9090860363,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000101,1704,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000101101,7276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001001100011000000101,2362,0.35817557825679414,-117.84188131345812,0.6816341432021893,1003541.705536133,0.6000000000000001,0.8,0.9
101000001010001101000100011010100101,4486,15.979155221978008,-99.87934400042137,0.6073773239753082,983764.7019396367,1.1102230246251565E-16,1.0,0.9
101000001010000101000100001000100111,4900,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001010000001000100001000100111,2312,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101000100011100000101,5534,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
101100001010000101000001101000001101,1360,0.28854984457936217,-92.8031834370546,0.33350547481502946,790712.7735867031,0.6000000000000001,1.0,1.0
101000001010000101000100011000010101,8334,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000101000100011001000101,8154,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001010000101000110011010100111,1282,16.02016466389633,-130.41009066448584,0.8124245335669261,1243276.0485841846,1.1102230246251565E-16,1.0,0.8
100000101010001000010100011000000111,3230,16.057479757182946,15.857679423276085,0.999,0.00283820831766525,1.1102230246251565E-16,0.9,0.8
101000001010000101000100011000000101,4216,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001100001101,6124,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000101000100001000000101,7878,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111001001111000101101111000110001111,524,15.873301304155945,-72.86253344382018,0.07810773486498956,754121.8122085267,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4644,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000101000100001000000101,1916,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010100001000100011000100101,1492,0.5514194954521225,-118.11775883172675,0.7673974339004258,1007383.4401433896,0.40000000000000013,1.0,0.9
101000001010000011000101001000001101,4976,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101101000001101,2772,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001110000001000100011000000101,4368,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101001001010000001000100101010000101,4848,0.43988836771999085,-98.85409672662738,0.2097417952397671,843642.312250045,0.40000000000000013,0.8,1.0
101000001010000001000110011000000101,8710,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000101000100011000000101,3098,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000100001010000101,3594,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000001101,4254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,4964,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001111010001111111111011011111101,164,15.858412831657713,-66.10397608783744,0.003665372373828024,696674.0746826733,1.1102230246251565E-16,1.0,1.0
111100001010000101000100101000000101,2054,16.038764650964822,-116.62081051091707,0.9054244689093728,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
101000001010000011000101101100001101,5686,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001010000001000101001010001101,2298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001000100111,3120,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010010101000100011010000101,7408,15.959946853077385,-99.09914451233318,0.511335479472194,977133.0062908871,1.1102230246251565E-16,1.0,0.9
101000001010000101000100101000010101,1732,0.2443764055216791,-122.08450240400212,0.7373319625681136,1038542.0055445866,0.8,1.0,0.9
101000001010000111000101101000101111,1704,15.979012944411673,-103.40513973407369,0.6066659361436362,1013733.9656756814,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000101,7552,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000101111,3164,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100011000010101,5794,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001001100001000000101,3376,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001110000101000100011000000101,4808,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
101000001010000001000101001100101101,8326,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101101010001101,4028,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000110011001000101,2182,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101000001010000001000100011000000101,7076,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101101111100100101001011000000101101,104,16.057479757182946,15.857679547690653,0.999,0.001780684491421855,1.1102230246251565E-16,0.9,1.0
001000001000000101000100011000000001,5776,0.1998,-5.721579179628118E-7,0.999,0.0048633423026839,1.0,0.7000000000000001,0.8
101000001000000011000101001010001101,5218,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011010000001000101001000101101,2782,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
101000001010000101000101011000101101,2906,0.33849254388872063,-123.2393088755021,0.5832189713618214,1049419.839813507,0.6000000000000001,1.0,0.9
101000001010000101000100101000000101,1160,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.0932007951,0.8,1.0,0.9
101000101010000001000100001010100101,2092,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,1.0,0.9
101000101010010101000100011000100111,3532,15.99196366258461,-103.53087117463868,0.6714195270083114,1014802.6829204839,1.1102230246251565E-16,1.0,0.9
101000101010000101000100011000000101,2988,0.860961703658703,-121.01307479425797,0.809958496613422,1034552.380788049,0.20000000000000018,1.0,0.9
101000001010000001000100011000000101,2768,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000100001000100101,4336,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001010101101,4292,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000101000100011000000101,9530,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100101000000101,1386,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100001100000101,8056,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101001001000000011000101011100001101,4458,15.88947919621605,-85.27642116980535,0.15899719516550992,859639.8578794005,1.1102230246251565E-16,0.8,1.0
101000011010000001000100011000000101,4590,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000001000101001000001111,5620,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000101111,4502,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000101000100011000000101,2268,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011000000101,6418,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111101001010000101001101001010001111,758,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101000001110000001000100011000000101,2240,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000001101000100010000000101,7422,0.2967100130080564,0.09690957591830093,0.999,0.003715262921400141,0.8,0.9,0.8
101000001010000001000100001000000111,8218,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101011001001111,1620,0.4024844811149886,-138.98402354492828,0.9031786574931612,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,1900,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001100100001011000101,2174,15.972485201353825,-88.68213625126612,0.5740272208543927,888588.4360718171,1.1102230246251565E-16,0.9,0.9
001000001010000101000100001000000001,1818,0.2969100130080564,-76.56094975758705,1.0,651591.8080500584,0.8,0.7000000000000001,0.9
101000001010000001000101001000001101,4306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6110,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100011010000101,9322,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001010000101000100011000000101,7008,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100101000000101,1938,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010000010000101000100011000000100,6866,0.5872327715623309,-95.86398600726001,0.9464638144514674,818226.3711354224,0.40000000000000013,0.8,0.9
101000001010000001000100001000100111,3254,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001000001101,3996,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001110000111000100001000000111,6264,0.5979400086720374,-127.9659775329151,1.0,1091093.2991034908,0.40000000000000013,0.9,0.8
101000001011000001000100001000100111,3790,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000100011000000101,7492,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
