Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001100000001000101001100001101,1236,0.18298516890375982,-108.13944458125188,0.43037577947851713,920009.0140512094,0.8,1.0,0.9
101010001000000001000001001010001101,2744,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
100000001010000000000101001010001101,3662,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001001000000000001001110001101,1530,0.14487543650155532,-104.43443134254687,0.7243771825077766,887692.6664116484,1.0,1.0,0.9
101110001000000001000101001100101101,9958,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
100110001000000000000101001000011101,1092,0.19133806672262624,-126.41088544281278,0.9566903336131312,1074492.5262639087,1.0,1.0,0.8
101100001000000011010101001100101101,8506,0.269909888187314,-94.8005596463466,0.24030569285478842,807690.4713656851,0.6000000000000001,1.0,0.9
101110001000000001000101001100001101,2020,0.08322638416845332,-111.94119735427513,0.4161319208422666,951500.1775113386,1.0,0.8,0.9
101000000001000001000101001100001100,1682,0.08938799701701958,-57.69989682683478,0.4469399850850979,490449.12302809564,1.0,0.8,1.0
100000001010000000000101001000101101,8832,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001100101101,7626,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
100110001001000000000101001100101101,3746,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001000000011000101001100001101,9044,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,3810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001000101101,4746,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
101000001000000011000100001100100101,3628,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100110001000000100000101001111001101,2012,0.3860287237186224,-115.20868633367135,0.8208998705113304,981159.5482079455,0.6000000000000001,1.0,0.9
100000001000000010000101000100011101,1508,0.17136139814069792,-93.85115045857356,0.8568069907034896,797734.7788978752,1.0,1.0,0.9
100100001000000000000101001010001101,3890,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001001000000000101001100101101,9722,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
100110001000000000000101001100101101,2532,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101011001101000001000101011100001101,298,15.91284480452111,-80.66938942904393,0.27582523669082204,820480.0880829284,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001110101101,2300,0.20499767319124945,-114.96341869685317,0.5404383009159652,978012.7940338204,0.8,1.0,0.9
110010001000000000000101001100101101,5102,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000001000001001100001101,2446,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
100110001001000000000101001110001101,1258,0.14815845033444663,-109.63569819167137,0.7407922516722332,931903.4346292067,1.0,1.0,0.9
110000001010000010000101001000001101,6134,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
100000001000000000000101001100111101,8758,0.20000000000000004,-121.35148338436372,1.0000000000000002,1031487.6087670916,1.0,0.9,0.8
110100001001000000000101001100011101,756,0.5650870115993878,-124.10850128378699,0.8357350146367515,1058304.7509859018,0.40000000000000013,1.0,0.8
101111101101000001000101001100011101,572,15.85951192456602,-65.50407296670257,0.009160836915361514,691574.8981530269,1.1102230246251565E-16,1.0,1.0
100000001001000010001101001100101101,9376,15.971170004773388,-93.53088656232295,0.5674512379522016,929802.8137158002,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3280,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000001010000101001100001101,9396,16.010437726023383,-108.8558136209584,0.7637898442021825,1060064.6937142015,1.1102230246251565E-16,1.0,0.8
100010001001000000000101001100001101,3716,0.16975492855954266,-121.35148338436369,0.8487746427977133,1031487.6087670914,1.0,1.0,0.8
010010001000000000000101001100001001,526,0.28454933323305853,-97.35638984379858,0.9381966011250106,828353.0487828564,0.8,0.8,0.8
101000001000000001000101001010001101,3028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001000101001100001101,1176,0.07987373522988069,-104.67374002771115,0.3993686761494034,889726.7902355448,1.0,1.0,0.9
101000001010000001000001001010001101,3976,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
100000001010000000000101001100101101,5068,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
100110001001000000000101001110101101,848,0.2535780101624368,-115.98502408350836,0.783339985771902,986696.4398203896,0.8,1.0,0.9
100110001000000000000101001010001101,4388,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100010001000000000000101001010001101,3968,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111001000000001000111101111111111,144,15.962117356508267,-98.93873604647744,0.5221879966266081,975769.5343311133,1.1102230246251565E-16,1.0,0.9
101100001011000001000101001100101101,1926,0.0713640732548508,-100.88439668162906,0.35682036627425395,857517.371793847,1.0,1.0,1.0
100000001000000010000100101100000101,3972,0.2967100130080564,0.09690942803044293,0.999,0.004972309714374089,0.8,1.0,0.7
100000001010000000000101001010001101,7688,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000101001000001101,6132,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000101101,6216,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100110001000000010000101001000011101,1966,0.2882480797306826,-113.96674248480639,0.9566903336131312,969541.0462314228,0.8,1.0,0.8
110010001000000000000101001010101101,2550,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101110001001000001000101000100101101,3770,0.06368239414085486,-85.95421754653374,0.3184119707042743,730610.8491455368,1.0,1.0,0.9
110110001000000000000101001110001101,1272,0.3961265175295988,-130.6047904389676,0.8713888395662125,1112026.4331029637,0.6000000000000001,1.0,0.8
100110001000000000000101001100101101,1398,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001000000011000101001010001101,8532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000101011101001101,552,0.5111208719257152,-119.32635654902373,0.5659043162683886,1017656.520740414,0.40000000000000013,0.8,0.9
101100001011000001000101001110001101,1882,4.4408920985006264E-17,-89.23784710695067,2.220446049250313E-16,758521.7004090807,1.0,1.0,1.0
100010001000000000000101001100001101,3536,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000011000101001100101101,1844,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100010001001000000000101001100101101,7498,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
110010001010000000000101001100001101,8712,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
110010001001000010000101001100001101,3502,16.021554840923088,-115.4526675956451,0.8193754187007121,1116137.9524990383,1.1102230246251565E-16,1.0,0.8
100110001001000000000101001110001101,5204,0.14815845033444663,-109.63569819167137,0.7407922516722332,931903.4346292067,1.0,1.0,0.9
101000001000000011000101001100001101,7822,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011010001000010011000101001100011001,1790,15.889287488331847,-54.488994700528494,0.15803865574450215,597946.7328905473,1.1102230246251565E-16,1.0,1.0
100110001001000000000101001010001101,5574,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
100000001000000010000101001100001101,7224,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001100101101,6322,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
110110001001000000000101001100001101,3648,0.5648594392673186,-128.51751394208094,0.8345971529764061,1095781.3585814002,0.40000000000000013,1.0,0.8
100110001001000000000101001100001101,4396,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
101100001001000001000101001100101101,2658,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101110001001000001000101001110001101,338,0.06961159042950349,-98.68509738618724,0.34805795214751745,838823.3277825916,1.0,1.0,1.0
100000001000000000000101001010001101,7096,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001010001101,8218,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001100001101,2230,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001000000001000101001010001101,2568,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001100000010000101001100001101,4990,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001101000000000101001100101111,3244,0.5480595194194239,-125.76279525766998,0.7505975537369324,1072366.2497639072,0.40000000000000013,1.0,0.8
110111001001000000000111001100011111,360,16.006262956202466,-113.62258138465157,0.742915995097601,1100582.2197055933,1.1102230246251565E-16,1.0,0.8
101110000000000001000101001100011100,728,0.005064272566556482,-73.59270320678526,0.025321362832782413,625537.9772576747,1.0,0.8,1.0
100000001000000000000101001100101101,2788,0.20000000000000004,-134.1340594597416,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
110110101001000000000111001100001101,296,16.007557772222412,-108.20808311867654,0.749390075197321,1054558.9844448057,1.1102230246251565E-16,1.0,0.8
101110000001000001000101011111001100,356,0.25336500994338723,-71.9246132399178,0.1575813016351545,613244.9269110403,0.6000000000000001,1.0,1.0
100111001000000000000101001110001101,1028,0.33851492174738995,-104.00319644235071,0.5833308606551684,885912.88413172,0.6000000000000001,1.0,0.9
100100001000000000000101001100101101,9870,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
100000001000000010000101001100001101,4506,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,4600,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001110001101,2258,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000011010000001000101001010001101,2646,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101110001000000001000101001100011101,904,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101110001100000011000101001100001101,9816,0.4752307735851599,-101.08584946339482,0.3864538245656124,862612.2105125684,0.40000000000000013,1.0,0.9
101010001000000001000101101110001101,9628,0.18633291181392186,-104.47472518835993,0.44711449402932746,888858.8992116279,0.8,1.0,1.0
101110001001000001000101001100101101,464,0.09707681650340597,-110.1602307313348,0.4853840825170298,936361.9612163459,1.0,1.0,0.9
100000001000000000000101001100101101,5612,0.20000000000000004,-134.1340594597416,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000001000101001010101101,3266,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000011000101001010001101,2164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001001000000000101001010001101,3142,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
101000001000000001000101001100001101,3038,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111111001000100001000110010001110111,182,15.984640864302733,-99.42567512963636,0.6348055355989344,979908.5165379641,1.1102230246251565E-16,1.0,0.9
101011001000000001100011001100011111,184,15.922043302696153,-81.55823261160988,0.3218177275660332,828035.2551347391,1.1102230246251565E-16,0.9,0.9
100000001000000010000101001010001101,6610,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100011001000000000000101001010001101,3596,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
110000001000000010000101001100001101,9972,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001100001101,2998,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100110001000000000000101001100001101,1510,0.17828469087486148,-128.15824223699852,0.8914234543743074,1089345.0590144873,1.0,0.8,0.8
101100001001000001000101001100001101,588,0.058965639856543794,-101.76892881677087,0.294828199282719,865035.8949425523,1.0,1.0,0.9
110010001000000000000101000100101101,646,0.4143872203324369,-126.98089065352696,0.9626923535804032,1081223.284926718,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000101001100101101,8982,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101100001001000001000101001000101101,1678,0.08690372635905255,-109.64229441264985,0.43451863179526273,931959.5025075237,1.0,1.0,0.9
100110001000000000000101001010001101,5568,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101100001000000001000101001100001111,3398,0.31571893553967206,-122.58199698457531,0.46935092961657876,1043832.6887406291,0.6000000000000001,0.8,0.9
100110001001000000000101001000101101,4470,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101100000000000001000001001001101110,958,0.25696295598427166,-61.715676249653285,0.17557103183957667,526468.962493792,0.6000000000000001,0.8,1.0
100110001000000000000101001010001101,3216,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110110001000000000000101001101001101,482,0.3983597670394632,-131.78826783113362,0.8825550871155345,1122085.9909363748,0.6000000000000001,0.8,0.8
110010001001000000000101001100101101,8406,0.5772490207602412,-136.71225282238785,0.8965450604410186,1165436.639064009,0.40000000000000013,1.0,0.8
100110001001000000000101001100101101,9128,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101010001010000001000101001100101101,7122,0.18467207957798482,-114.96341869685317,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
101110001000000001000101001010001101,2780,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000011000101001100001101,4748,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,4094,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101111101001000001000101001100101101,3248,15.886425190141765,-74.76718960464524,0.1437271647940941,770311.3895755396,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001010001101,4092,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
101000001000000001000101001010001101,6406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000101101,4694,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101101111000110111000111010100011111,0,15.858304872465668,-63.91807899991652,0.0031255764136092212,678093.9494353455,1.1102230246251565E-16,1.0,1.0
110010001001000000000101001100101101,5454,0.5772490207602412,-136.71225282238785,0.8965450604410186,1165436.639064009,0.40000000000000013,1.0,0.8
000101110110100010001010110110100010,0,15.933909746415651,-31.954586877577217,0.38114994616352393,406404.2663954614,1.1102230246251565E-16,1.0,0.9
100110001000000000000101101100011101,1262,0.27689217242032077,-115.0513944719982,0.8999107970613218,978760.5881225531,0.8,1.0,0.8
100110001001000000000001001110001111,3022,0.5549618774498153,-117.2943453460991,0.785109343888889,1000384.4255155547,0.40000000000000013,1.0,0.9
111110000001000001000101001100011100,768,0.2934744305272733,-95.24088237529706,0.35812840455458506,811433.214561764,0.6000000000000001,1.0,1.0
100000001000000010000101101100101101,9330,0.40471036055523646,-121.55364983734711,0.9143080546944006,1035091.7379891895,0.6000000000000001,1.0,0.8
100000001100000010000101001100001101,7208,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100110001001000000000001000010001101,3502,0.15859400102131976,-95.9886571332046,0.7929700051065989,815903.5856322391,1.0,0.7000000000000001,0.9
100110101011010000000101001110001101,3952,15.882930404162066,-66.94853358516276,0.12625323489559426,703852.8134099386,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,1564,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101110101011000011000101001100001101,4764,15.900235855112195,-70.89557360279527,0.21278048964623897,737402.6535598148,1.1102230246251565E-16,1.0,1.0
110001011000000000000101001010001101,2614,15.995498211711705,-101.68101269160834,0.6890922726437907,999078.885814726,1.1102230246251565E-16,0.9,0.9
101110001000000001000101001100101101,4550,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
100110001001000000000111001010001101,5210,0.8565656899526436,-127.66494753725115,0.7879784280831252,1091093.299103491,0.20000000000000018,0.8,0.8
110110001001000000000101001100001101,336,0.5648594392673186,-128.51751394208094,0.8345971529764061,1095781.3585814002,0.40000000000000013,1.0,0.8
110000001000100010000101011010001101,2826,16.0100392604777,-105.99804764068112,0.7617975164737762,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100000001001000000000101001000101101,5136,0.1998,-5.142979149584942E-7,0.999,0.0043715322771472,1.0,0.9,0.8
100000001100000010000101001100001101,8644,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101110001000000101000101001100101101,2456,0.3328264319778905,-117.39815039253392,0.5548884118076711,999769.9927082773,0.6000000000000001,0.8,0.9
110010001000000000000101001010101101,8710,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100110001001000000000101001100101101,2786,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101110000001000001000101001100101100,1128,0.04378314080127301,-80.75930718084612,0.21891570400636506,686454.111037192,1.0,0.8,1.0
100110001001000000000101001100001101,4124,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
101111011000100001000101001100101101,876,15.885173748480732,-73.39261866615642,0.13746995648892346,758627.5365983847,1.1102230246251565E-16,1.0,1.0
101110101000000001000101101100001101,426,0.4480767187026064,-93.43453962626201,0.2506835501528447,797576.0768969394,0.40000000000000013,1.0,0.9
100000001100000010000101001100001101,7836,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110000001000000000000101001010001101,9292,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110000001000001000111001100001100,444,0.7543923397350092,-85.77090213365673,0.27711167699495354,734993.9131729384,0.20000000000000018,0.8,1.0
100110001001000000000101001000101101,1886,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
100000001000000000000101001010001101,3556,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101011010101101,5144,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
101000001001000001000101000100101101,7448,0.047429624102257685,-87.05357866079862,0.23714812051128842,739955.4186167882,1.0,0.9,0.9
101010001000000001000101001110001101,1614,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101110001001000001000101001000101101,1440,0.10263374823537139,-112.71314885920944,0.513168741176857,958061.7653032802,1.0,1.0,0.9
100110001000000000000101001010001101,2332,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001010000001000101001000101101,2944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100101101,3582,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100000001100000010000101001100001101,4888,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000010000101001100001101,7726,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000101,9698,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
110110001000000000000101001010001101,2908,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
100000001100000000000101001010001101,7926,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100110001001000000000101001010101101,9466,0.2524929638030972,-122.23670764054918,0.777914753975204,1039835.7500552365,0.8,1.0,0.9
100110001001001000000101001100101111,2184,16.00807289552524,-103.37165363465255,0.7519656917114516,1013449.3338306018,1.1102230246251565E-16,1.0,0.8
100010001001000000000101001100101101,3180,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101110001001000101000101001100011101,1200,0.4907095047273165,-104.44305752414024,0.46384748027639533,891148.4790289043,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,4850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,6982,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001001000000000101001100101101,9716,0.5785757401706697,-137.59776154649379,0.9031786574931612,1172963.4632189095,0.40000000000000013,1.0,0.8
100000001001000000000101011010001101,4734,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
100000001000000010000101001110001101,4118,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000000000101001010001101,7570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001100001101,1538,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001000001101,7582,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100010001001010000000101001100101101,2914,15.988493735593806,-96.55151493290379,0.654069892054302,955478.1548657373,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001100101101,4086,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
100110001001000000000101001000101101,5702,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
100010001000000000000101000010101101,5458,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
110000001000000000000101001110101101,5112,0.5979400086720374,-138.8079322858726,0.9999999999999999,1183249.9145036293,0.40000000000000013,0.9,0.8
100010001001000000000101001100001101,876,0.16975492855954266,-121.35148338436369,0.8487746427977133,1031487.6087670914,1.0,1.0,0.8
100110001001100000000101101000111101,4902,16.001801511283617,-87.88463195280355,0.7206087705033495,881809.6495348852,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,3800,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100110001011000000000101001010001101,9150,0.20881574812310472,-108.84849006836974,0.5595286755752416,926035.9006917112,0.8,0.8,0.9
101000001000000011000101001010001101,2352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100101101,2470,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
110110101001000000000111011100011111,0,16.018120111131637,-113.10210611844045,0.8022017697434554,1096158.1799427988,1.1102230246251565E-16,1.0,0.8
101100001110000001000101001101101101,2620,0.2775712683466048,-96.74444233907775,0.27861259365124236,824213.4742538999,0.6000000000000001,1.0,1.0
100010001000000000000101001100101101,4498,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100110001000000000000101001100001101,9408,0.17828469087486148,-128.15824223699852,0.8914234543743074,1089345.0590144873,1.0,0.8,0.8
101110001000000001000101001001001101,6002,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111010001001000001010101000010101101,2678,15.931477853049342,-81.95830704820123,0.36899047933198226,831435.8878457656,1.1102230246251565E-16,0.9,1.0
101100001100000001000101001010001101,2288,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
100110001001000000000101001010001101,6444,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
100110101001000000000101001100101101,6028,0.5353062999310197,-109.07785163876365,0.6868314562949115,930544.2290032033,0.40000000000000013,1.0,0.9
100000001100000000000101001010001101,8980,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000011000101001010001101,2668,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010101101,3308,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101110001000000001000101001110001101,1154,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
110000001000000000000101001010101101,4182,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101011001000000001000101001010001101,7038,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
111100001000000001000101001100101101,616,0.32868429070611255,-123.64227867337554,0.5341777054487812,1052845.083095431,0.6000000000000001,0.8,0.9
101000001000000011000101000010001101,3380,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
100110001000000010000101001100001101,1656,0.2676786260380287,-120.63312993299422,0.8538430651498615,1026205.3395410194,0.8,0.8,0.8
101100000001000001000101001100011100,1750,0.018767264271210803,-72.1584205700684,0.09383632135605402,613346.5748455814,1.0,1.0,1.0
100110001001000100000101001000101101,3840,0.5695792503179601,-126.50319531173344,0.8581962082296133,1078659.6502234465,0.40000000000000013,1.0,0.8
100110001000000010000101001010001101,3530,0.24553055653004124,-117.30544252900758,0.7431027176099243,997919.996607133,0.8,0.8,0.9
101100001000000001000101001100001101,2712,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
100110001001000000000101001010001101,4738,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
